ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.786642165602349e+37	100.1	6.46	129.34	66.9	76.23637651003577	0	0	180	10	232	120	22	3	29	15	61	0	2.327965021133423	100	2.327965021133423	39	61.0	
2.201467541751177e+41	43.51	3.5342465753424657	44.49315068493151	23.013698630136986	59.811147998520845	1	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.06249570846557617	200	2.390460729598999	93	53.5	
2.98902304536031e+19	38.63	3.108695652173913	32.15217391304348	16.630434782608695	42.3090517264785	2	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	300	2.421708822250366	166	44.666666666666664	
2.03005149456522e+46	37.8	3.0618556701030926	30.79381443298969	15.927835051546392	42.17988793995799	3	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	400	2.468580484390259	246	38.5	
3.458723989790647e+40	33.96	3.051546391752577	30.49484536082474	15.77319587628866	42.17988793995799	4	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.015624523162841797	500	2.4842050075531006	329	34.2	
3.287059380000007e+32	37.18	3.061224489795918	30.775510204081634	15.918367346938776	41.44753673537618	5	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	600	2.5154526233673096	414	31.0	
4.2506061791918855e+40	37.41	3.0833333333333335	31.416666666666668	16.25	38.013815756783565	6	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	700	2.5467000007629395	494	29.42857142857143	
1.0536276470646956e+19	41.09	3.183673469387755	34.326530612244895	17.755102040816325	32.65951185596372	7	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	800	2.5779478549957275	570	28.75	
1.946922114090029e+19	44.31	3.121212121212121	32.515151515151516	16.818181818181817	32.65951185596372	8	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	900	2.6091954708099365	655	27.22222222222223	
9.4271947368945e+18	44.54	3.11	32.19	16.65	31.837029491906453	9	53	45	5	87	45	22	3	29	15	131	0	0.031248092651367188	1000	2.6404435634613037	739	26.099999999999994	
2.8281584210739483e+19	43.39	3.12	32.48	16.8	31.837029491906453	10	53	45	5	87	45	22	3	29	15	137	0	0.031248092651367188	1100	2.671691656112671	818	25.63636363636364	
3.851972043034963e+19	42.01	3.154639175257732	33.48453608247423	17.31958762886598	27.19055145278244	11	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.04687190055847168	1200	2.7185635566711426	902	24.83333333333333	
4.4779557740534374e+19	40.17	3.11	32.19	16.65	26.765455204775886	12	56	45	4	58	30	22	3	29	15	143	0	0.031247854232788086	1300	2.7498114109039307	989	23.92307692307692	
1.827721455747384e+19	42.01	3.0606060606060606	30.757575757575758	15.909090909090908	26.765455204775886	13	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.046871185302734375	1400	2.796682596206665	1077	23.07142857142857	
1.9054968085796905e+19	42.01	3.1414141414141414	33.101010101010104	17.12121212121212	26.38091809674089	14	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.031248092651367188	1500	2.8279306888580322	1155	23.0	
2.858245212789802e+19	40.4	3.0833333333333335	31.416666666666668	16.25	26.38091809674089	15	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.031247854232788086	1600	2.8591785430908203	1242	22.375	
