ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.898826579307245e+44	101.09	6.504	130.616	67.56	32.56730723168052	0	0	180	10	232	120	22	3	29	15	290	0	7.046156883239746	500	7.046156883239746	210	58.0	
3.0128772527703353e+47	31.47	3.4203980099502487	41.191542288557216	21.30597014925373	32.56730723168052	1	99	112	7.0	145.0	75.0	22	3.0	29.0	15.0	367	0	0.31247878074645996	1000	7.358635663986206	517	48.3	
2.246731647061314e+37	28.114	3.0794701986754967	31.304635761589402	16.192052980132452	32.56730723168052	2	147	112	7.0	145.0	75.0	22	3.0	29.0	15.0	394	0	0.15623903274536133	1500	7.514874696731567	909	39.4	
8.849021102116106e+36	29.406	3.0345572354211665	30.002159827213823	15.518358531317494	32.56730723168052	3	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.15623950958251953	2000	7.671114206314087	1298	35.099999999999994	
1.0813694032724781e+38	29.544	3.023706896551724	29.6875	15.355603448275861	32.56730723168052	4	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.20311188697814941	2500	7.874226093292236	1686	32.56	
3.054761453408052e+27	30.74	3.0217391304347827	29.630434782608695	15.326086956521738	32.56730723168052	5	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.15623855590820312	3000	8.03046464920044	2081	30.63333333333334	
8.893736965516105e+28	30.924	3.0384615384615383	30.115384615384617	15.576923076923077	32.56730723168052	6	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.15623903274536133	3500	8.1867036819458	2475	29.285714285714278	
9.043737470461596e+35	31.384	3.0302375809935205	29.876889848812095	15.453563714902808	25.879964115118497	7	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.17186355590820312	4000	8.358567237854004	2870	28.25	
2.344202570613464e+19	30.188	3.019607843137255	29.568627450980394	15.294117647058824	24.11702986990878	8	374	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.15624022483825684	4500	8.51480746269226	3276	27.200000000000003	
1.8547855130096958e+28	31.292	3.037037037037037	30.074074074074073	15.555555555555555	23.97968485817178	9	416	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.12499094009399414	5000	8.639798402786255	3675	26.5	
3.325362453534114e+29	33.408	3.0282608695652176	29.819565217391304	15.423913043478262	23.95702192736209	10	457	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.17186427116394043	5500	8.811662673950195	4072	25.96363636363637	
140589730225.29996	34.972	3.055913978494624	30.621505376344086	15.838709677419354	23.7358869077408	11	493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.15623760223388672	6000	8.967900276184082	4476	25.400000000000006	
548509239.5229154	36.858	3.06941431670282	31.01301518438178	16.0412147505423	22.233621081098203	12	533	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.17186331748962402	6500	9.139763593673706	4880	24.92307692307692	
7.167865602650901e+30	36.72	3.0688172043010753	30.995698924731183	16.032258064516128	22.233621081098203	13	569	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.14061546325683594	7000	9.280379056930542	5294	24.371428571428567	
16285123949950.574	35.938	3.0473118279569893	30.372043010752687	15.709677419354838	21.61952190436612	14	605	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.15624022483825684	7500	9.436619281768799	5695	24.066666666666663	
415124124.14911944	38.33	3.0688172043010753	30.995698924731183	16.032258064516128	21.61952190436612	15	641	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.187485933303833	8000	9.624105215072632	6090	23.875	
325301784622601.8	38.008	3.0553191489361704	30.604255319148937	15.829787234042554	21.61952190436612	16	672	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.15624141693115234	8500	9.780346632003784	6509	23.423529411764704	
9.169457691256834e+29	35.478	3.038793103448276	30.125	15.581896551724139	21.61952190436612	17	709	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.10936522483825684	9000	9.889711856842041	6914	23.177777777777777	
1850743822.4468522	35.248	3.056399132321041	30.635574837310195	15.845986984815617	20.9249410073124	18	749	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.15623950958251953	9500	10.04595136642456	7325	22.894736842105274	
1826280722990943.2	31.982	3.087912087912088	31.54945054945055	16.318681318681318	20.9249410073124	19	795	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.1407475471496582	10000	10.186698913574219	7707	22.929999999999993	
3.639954219643168e+26	30.326	3.0302375809935205	29.876889848812095	15.453563714902808	20.9249410073124	20	833	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.15623855590820312	10500	10.342937469482422	8104	22.819047619047623	
1.380255840922796e+23	29.958	3.0398230088495577	30.154867256637168	15.597345132743364	20.178660454452903	21	882	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.15623998641967773	11000	10.4991774559021	8492	22.799999999999997	
744172874.2794207	28.348	3.004338394793926	29.125813449023862	15.065075921908894	19.883049141805664	22	922	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.15024375915527344	11500	10.649421215057373	8894	22.660869565217396	
563545218.8297364	27.382	3.0176211453744495	29.51101321585903	15.26431718061674	18.95237384986993	23	969	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.18748736381530762	12000	10.83690857887268	9290	22.58333333333333	
679935966.150155	28.716	3.0220264317180616	29.63876651982379	15.330396475770925	18.95237384986993	24	1016	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.10936760902404785	12500	10.946276187896729	9680	22.560000000000002	
1023142014.5479217	28.854	3.0043196544276456	29.12526997840173	15.064794816414686	18.95237384986993	25	1054	45	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.12080740928649902	13000	11.067083597183228	10077	22.48461538461538	
416123891.36631536	30.418	3.013483146067416	29.391011235955055	15.202247191011235	18.95237384986993	26	1110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.12499284744262695	13500	11.192076444625854	10469	22.451851851851856	
814870048.4480631	30.924	3.0043103448275863	29.125	15.064655172413794	18.95237384986993	27	1147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.17186236381530762	14000	11.363938808441162	10870	22.357142857142847	
1559223279.8421159	31.568	3.013392857142857	29.388392857142858	15.200892857142858	18.95237384986993	28	1200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.17186331748962402	14500	11.535802125930786	11249	22.42068965517241	
1697077309392.3374	30.234	3.0044543429844097	29.129175946547885	15.066815144766148	18.347094794708653	29	1252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.15624070167541504	15000	11.692042827606201	11625	22.5	
1425734188.9425526	29.912	3.013015184381779	29.377440347071584	15.195227765726681	18.113970424682606	30	1292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.1874856948852539	15500	11.879528522491455	12024	22.4258064516129	
1610942421499.8838	31.154	3.012958963282937	29.375809935205183	15.19438444924406	18.113970424682606	31	1330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.18748736381530762	16000	12.067015886306763	12432	22.299999999999997	
1066196550.3562831	30.97	3.0225733634311513	29.654627539503387	15.338600451467268	18.113970424682606	32	1388	45	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.17186403274536133	16500	12.238879919052124	12815	22.333333333333343	
5.4449448282982803e+17	32.028	3.008695652173913	29.252173913043478	15.130434782608695	18.05373651215568	33	1429	45	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.12499284744262695	17000	12.363872766494751	13215	22.264705882352942	
424809022.7562743	30.878	3.0	29.0	15.0	18.05373651215568	34	1487	45	3.0	29.0	15.0	22	3.0	29.0	15.0	640	0	0.14061474800109863	17500	12.50448751449585	13588	22.35428571428571	
