ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8847481592274165e+41	101.46	6.52	131.08	67.8	79.81084007557216	0	0	180	10	232	120	22	3	29	15	24	0	1.8748724460601807	50	1.8748724460601807	26	48.0	
1.1169515123822068e+32	31.64	3.325	38.425	19.875	79.81084007557216	1	10	67	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.09374237060546875	100	1.9686148166656494	51	49.0	
2.286788046566492e+28	32.56	3.1777777777777776	34.15555555555556	17.666666666666668	79.34270221872535	2	15	67	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.0156252384185791	150	1.9842400550842285	86	42.666666666666664	
4.489570131927604e+31	33.04	3.0652173913043477	30.891304347826086	15.978260869565217	78.90706744571509	3	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031247615814208984	200	2.0154876708984375	122	39.0	
24574.946368601246	34.42	3.0833333333333335	31.416666666666668	16.25	62.89937532991987	4	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	250	2.0311119556427	159	36.4	
457263191589.44855	33.96	3.1702127659574466	33.93617021276596	17.5531914893617	62.89937532991987	5	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015622854232788086	300	2.0467348098754883	198	34.0	
2.755907825412084e+24	35.8	3.0416666666666665	30.208333333333332	15.625	62.89937532991987	6	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	350	2.0623586177825928	239	31.714285714285722	
4.432171224593732e+35	38.56	3.0833333333333335	31.416666666666668	16.25	45.22744562608192	7	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	400	2.0779831409454346	283	29.25	
3.261573336994691e+21	40.4	3.02	29.58	15.3	45.22744562608192	8	30	45	4	58	30	22	3	29	15	65	0	0.015623807907104492	450	2.093606948852539	324	28.0	
6.553802957490451e+19	38.1	3.021276595744681	29.617021276595743	15.319148936170214	45.14645992463462	9	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	500	2.1092305183410645	365	27.0	
1.774454094774596e+21	40.4	3.0816326530612246	31.367346938775512	16.224489795918366	44.59804451484754	10	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	550	2.1248550415039062	408	25.818181818181813	
3.902023743398958e+36	39.48	3.125	32.625	16.875	44.13449202410401	11	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.031248807907104492	600	2.1561038494110107	449	25.16666666666667	
3.6869899691064244e+37	35.34	3.061224489795918	30.775510204081634	15.918367346938776	44.13449202410401	12	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015622138977050781	650	2.1717259883880615	491	24.461538461538453	
1.5743463687222107e+29	37.18	3.122448979591837	32.55102040816327	16.836734693877553	44.13449202410401	13	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015624761581420898	700	2.1873507499694824	534	23.714285714285708	
312681836.37658316	38.56	3.148936170212766	33.319148936170215	17.23404255319149	44.13449202410401	14	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	750	2.202974557876587	575	23.33333333333333	
8.510968074575168e+16	39.94	3.311111111111111	38.022222222222226	19.666666666666668	44.13449202410401	15	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.03124833106994629	800	2.234222888946533	612	23.5	
7.966954545541043e+30	39.48	3.3958333333333335	40.479166666666664	20.9375	44.13449202410401	16	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.015622615814208984	850	2.249845504760742	652	23.294117647058826	
2.6718750139270464e+40	39.02	3.148936170212766	33.319148936170215	17.23404255319149	44.13449202410401	17	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.01562356948852539	900	2.2654690742492676	693	23.0	
801406420237.55	42.7	3.24	35.96	18.6	43.69759198942594	18	56	45	4	58	30	22	3	29	15	83	0	0.015625715255737305	950	2.281094789505005	738	22.315789473684205	
213236927.53578457	42.7	3.3260869565217392	38.45652173913044	19.891304347826086	43.696546225858015	19	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	1000	2.2967188358306885	778	22.200000000000003	
3.810330053407492e+30	44.08	3.2653061224489797	36.69387755102041	18.979591836734695	43.696546225858015	20	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015624284744262695	1050	2.312343120574951	821	21.80952380952381	
2552386.923835674	43.16	3.14	33.06	17.1	43.696546225858015	21	62	45	4	58	30	22	3	29	15	90	0	0.015623092651367188	1100	2.3279662132263184	865	21.36363636363636	
1.4289693380483789e+28	45.0	3.1	31.9	16.5	43.696546225858015	22	62	45	4	58	30	45	3	29	15	92	0	0.031249046325683594	1150	2.359215259552002	909	20.956521739130423	
7.934192152655185e+24	45.0	3.08	31.32	16.2	43.696546225858015	23	62	45	4	58	30	45	3	29	15	96	0	0.015624284744262695	1200	2.3748395442962646	951	20.75	
3.244866509374961e+24	45.0	3.14	33.06	17.1	43.696546225858015	24	62	45	4	58	30	45	3	29	15	100	0	0.015624046325683594	1250	2.3904635906219482	990	20.799999999999997	
