ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.200955931818861e+47	102.8	6.58	132.82	68.7	2.472430789555533	0	0	180	10	232	120	22	3	29	15	28	0	1.781130075454712	50	1.781130075454712	22	56.0	
1.586495986756119e+37	85.7	4.428571428571429	70.42857142857143	36.42857142857143	2.4705623673381845	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	100	1.7967536449432373	50	50.0	
4.813652175795804e+22	96.02	3.9555555555555557	56.71111111111111	29.333333333333332	2.4444364369883926	2	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.015623092651367188	150	1.8123767375946045	76	49.33333333333333	
2.4485243846506794e+34	117.6	3.48	42.92	22.2	2.4444364369883926	3	15	180	6	116	60	22	3	29	15	45	0	0.015624761581420898	200	1.8280014991760254	111	44.49999999999999	
7.829787234927645e+19	113.1	3.2448979591836733	36.10204081632653	18.6734693877551	2.431802290646929	4	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.015623092651367188	250	1.8436245918273926	144	42.400000000000006	
7.36000000063482e+19	123.42	3.06	30.74	15.9	2.431802290646929	5	16	180	5	87	45	22	3	29	15	49	0	0.015623807907104492	300	1.859248399734497	173	42.333333333333336	
925518.4343700154	127.98	3.24	35.96	18.6	2.431802290646929	6	16	180	7	145	75	45	3	29	15	52	0	0.0	350	1.859248399734497	198	43.42857142857143	
844.9164566781292	129.34	3.02	29.58	15.3	2.4318022829479564	7	16	180	4	58	30	45	3	29	15	53	0	0.015624046325683594	400	1.8748724460601807	227	43.25	
3148.1443942782703	128.88	3.04	30.16	15.6	2.3807292487649776	8	16	180	5	87	45	45	3	29	15	56	0	0.01562356948852539	450	1.890496015548706	255	43.333333333333336	
1002.4446853109855	132.52	3.04	30.16	15.6	2.3807292487649776	9	16	180	5	87	45	45	3	29	15	56	0	0.015623807907104492	500	1.9061198234558105	286	42.800000000000004	
1682.3840500617835	109.46	3.0	29.0	15.0	2.3807292487649776	10	16	180	3	29	15	45	3	29	15	56	0	0.015625	550	1.9217448234558105	320	41.81818181818182	
3398.160929559888	128.34	3.22	35.38	18.3	2.3613097082195207	11	16	180	7	145	75	45	3	29	15	59	0	0.0	600	1.9217448234558105	351	41.5	
466.5166442434215	119.3	3.0	29.0	15.0	2.3613097082195207	12	16	180	3	29	15	45	3	29	15	60	0	0.015624761581420898	650	1.9373695850372314	380	41.53846153846153	
571.0471642311346	128.74	3.08	31.32	16.2	2.3613097082195207	13	16	180	7	145	75	45	3	29	15	63	0	0.01562190055847168	700	1.9529914855957031	405	42.14285714285714	
106.59952892264405	121.6	3.0	29.0	15.0	2.348098805002798	14	16	180	3	29	15	45	3	29	15	63	0	0.015624523162841797	750	1.968616008758545	445	40.666666666666664	
270407.23525760596	126.96	3.0	29.0	15.0	2.348098805002798	15	16	180	3	29	15	45	3	29	15	65	0	0.015623331069946289	800	1.9842393398284912	477	40.37500000000001	
1.4888556574400708e+33	122.42	3.16	33.64	17.4	2.348098805002798	16	16	180	7	145	75	45	3	29	15	67	0	0.031247854232788086	850	2.0154871940612793	497	41.529411764705884	
55.5109779008513	117.52	3.08	31.32	16.2	2.348098805002798	17	16	180	5	87	45	45	3	29	15	67	0	0.015624284744262695	900	2.031111478805542	532	40.888888888888886	
216.1893579469107	114.86	3.18	34.22	17.7	2.348098805002798	18	16	180	7	145	75	45	3	29	15	69	0	0.015624046325683594	950	2.0467355251312256	560	41.05263157894738	
65.2201196659235	112.6	3.22	35.38	18.3	2.348098805002798	19	16	180	7	145	75	45	3	29	15	73	0	0.015623807907104492	1000	2.06235933303833	590	41.0	
