ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7530759169184885e+31	101.0	6.5	130.5	67.5	2.4724093280179438	0	0	180	10	232	120	22	3	29	15	26	0	1.7342557907104492	50	1.7342557907104492	24	52.0	
1.8283497704967992e+32	96.92	4.372093023255814	68.79069767441861	35.58139534883721	2.4724093280179438	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	100	1.7655036449432373	45	55.0	
1.1129327858379226e+32	107.28	3.82	52.78	27.3	2.4319053716340076	2	7	180	5	87	45	45	3	29	15	47	0	0.015623807907104492	150	1.7811274528503418	67	55.333333333333336	
165120283763.06705	123.08	3.64	47.56	24.6	2.4319053716340076	3	8	180	5	87	45	45	3	29	15	47	0	0.03124856948852539	200	1.8123760223388672	81	59.5	
1114.984218619113	130.76	3.56	45.24	23.4	2.4319053716340076	4	8	180	5	87	45	67	3	29	15	47	0	0.015623807907104492	250	1.8279998302459717	85	66.0	
36.789026688048395	125.42	3.64	47.56	24.6	2.4319053716340076	5	8	180	5	87	45	67	3	29	15	47	0	0.01562356948852539	300	1.843623399734497	86	71.33333333333333	
15.941550241900767	131.7	3.94	56.26	29.1	2.4319053716340076	6	8	180	5	87	45	67	3	29	15	47	0	0.015624284744262695	350	1.8592476844787598	86	75.42857142857143	
2.4513576289510586	129.8	4.0	58.0	30.0	2.4319053716340076	7	8	157	4	58	30	67	4	58	30	47	0	0.031247377395629883	400	1.8904950618743896	86	78.5	
2.4424420133652958	135.6	4.0	58.0	30.0	2.4319053716340076	8	8	157	4	58	30	67	4	58	30	47	0	0.015624046325683594	450	1.9061191082000732	86	80.88888888888889	
2.433526396246313	136.0	4.0	58.0	30.0	2.4319053716340076	9	8	157	4	58	30	67	4	58	30	47	0	0.031247854232788086	500	1.9373669624328613	86	82.8	
