ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.44266046141581e+41	102.36	6.56	132.24	68.4	2.47243086427027	0	0	180	10	232	120	22	3	29	15	33	0	1.8280000686645508	50	1.8280000686645508	17	66.0	
9.553692783617037e+28	50.1	3.522727272727273	44.15909090909091	22.84090909090909	2.47240741664157	1	7	90	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.046871185302734375	100	1.8748712539672852	52	48.0	
7.344000000000006e+23	44.64	3.130434782608696	32.78260869565217	16.956521739130434	2.4191839924530005	2	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	150	1.8904953002929688	91	39.33333333333333	
1.7587846993372466e+33	47.82	3.125	32.625	16.875	2.4009451527477577	3	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	200	1.9061188697814941	129	35.5	
3.435103776796931e+33	58.72	3.225	35.525	18.375	2.38107036117582	4	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	250	1.9217426776885986	160	36.0	
5.990823006257913e+18	77.76	3.1	31.9	16.5	2.3642434221962465	5	26	90	4	58	30	22	3	29	15	49	0	0.015624284744262695	300	1.9373669624328613	205	31.66666666666667	
5473434.973328779	80.48	3.148936170212766	33.319148936170215	17.23404255319149	2.345097780697937	6	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.031248092651367188	350	1.9686150550842285	246	29.714285714285722	
3232062.2517061066	75.04	3.1914893617021276	34.5531914893617	17.872340425531913	2.342978345033773	7	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	400	1.9842383861541748	280	30.0	
9.855495841493102e+27	72.32	3.0816326530612246	31.367346938775512	16.224489795918366	2.3200348738029426	8	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624761581420898	450	1.9998631477355957	318	29.33333333333333	
3929432655579258.5	73.68	3.1041666666666665	32.020833333333336	16.5625	2.289664662161099	9	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015623092651367188	500	2.015486240386963	358	28.400000000000006	
1478372630.5721467	70.96	3.0833333333333335	31.416666666666668	16.25	2.2868615619592676	10	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.03124833106994629	550	2.046734571456909	399	27.454545454545453	
4.295188564116632e+28	72.32	3.0416666666666665	30.208333333333332	15.625	2.2868615619592676	11	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	600	2.062358856201172	440	26.66666666666667	
1.6133236250218356e+24	83.2	3.1	31.9	16.5	2.2868615619592676	12	41	90	5	87	45	22	3	29	15	69	0	0.01562356948852539	650	2.0779824256896973	481	26.0	
1568352783.8693693	90.0	3.1	31.9	16.5	2.2868615619592676	13	41	90	4	58	30	90	3	29	15	69	0	0.031247854232788086	700	2.1092302799224854	528	24.57142857142857	
79476042735.06677	90.0	3.06	30.74	15.9	2.2868615619592676	14	41	90	4	58	30	90	3	29	15	71	0	0.015624284744262695	750	2.124854564666748	571	23.866666666666674	
1064924651.0164756	90.0	3.1	31.9	16.5	2.2868615619592676	15	41	90	4	58	30	90	3	29	15	75	0	0.015623331069946289	800	2.1404778957366943	613	23.375	
1.9683000050301873e+18	90.0	3.18	34.22	17.7	2.2868615607519502	16	41	90	5	87	45	90	3	29	15	80	0	0.015624284744262695	850	2.156102180480957	653	23.176470588235304	
1346341881.1412477	90.0	3.1	31.9	16.5	2.2868615607397556	17	41	90	4	58	30	90	3	29	15	80	0	0.01562356948852539	900	2.1717257499694824	699	22.333333333333343	
