ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2947892287781371e+45	101.9	6.54	131.66	68.1	2.472430912647435	0	0	180	10	232	120	22	3	29	15	58	0	2.593573570251465	100	2.593573570251465	42	58.0	
1.167734696398579e+34	51.48	3.7260273972602738	50.054794520547944	25.89041095890411	2.4686985303410425	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.07811903953552246	200	2.6716926097869873	90	55.0	
2.798044517329738e+30	50.62	3.3333333333333335	38.666666666666664	20.0	2.4559739229681727	2	41	90	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.04687309265136719	300	2.7185657024383545	165	44.99999999999999	
1.9987726872832888e+29	54.71	3.2653061224489797	36.69387755102041	18.979591836734695	2.4453600688706993	3	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.046871185302734375	400	2.765436887741089	250	37.5	
7.811934065934718e+36	56.71	3.106382978723404	32.08510638297872	16.595744680851062	2.3890707121796115	4	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247377395629883	500	2.7966842651367188	330	34.0	
12233.787080368116	56.71	3.0721649484536084	31.09278350515464	16.082474226804123	2.3890707121796115	5	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687213897705078	600	2.8435564041137695	414	31.0	
7.477186505808362e+17	60.1	3.082474226804124	31.391752577319586	16.237113402061855	2.3807292487649776	6	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	700	2.8748044967651367	497	29.0	
6.134913403676162e+21	61.01	3.095744680851064	31.77659574468085	16.43617021276596	2.3807292487649776	7	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.03124713897705078	800	2.9060516357421875	572	28.5	
504488413.7140639	65.53	3.0714285714285716	31.071428571428573	16.071428571428573	2.3546755618780577	8	65	90	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.03124856948852539	900	2.937300205230713	650	27.777777777777786	
1.8033975022026282e+17	67.33	3.142857142857143	33.142857142857146	17.142857142857142	2.3513584887073256	9	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.03124713897705078	1000	2.9685473442077637	734	26.599999999999994	
847054541810.4335	63.04	3.082474226804124	31.391752577319586	16.237113402061855	2.3513584887073256	10	71	90	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	1100	2.9997949600219727	811	26.272727272727266	
2.5060611235955054e+30	53.09	3.1313131313131315	32.80808080808081	16.96969696969697	2.3513584887073256	11	72	90	6.0	116.0	60.0	22	3.0	29.0	15.0	151	0	0.015623807907104492	1200	3.015418767929077	890	25.83333333333333	
3964477285882.224	53.34	3.1020408163265305	31.959183673469386	16.53061224489796	2.2925202529745192	12	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.03124856948852539	1300	3.0466673374176025	974	25.07692307692308	
7.968761445278169e+27	59.25	3.1530612244897958	33.43877551020408	17.29591836734694	2.2925202529745192	13	76	90	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.04687356948852539	1400	3.093540906906128	1043	25.5	
2742376.8126212726	63.8	3.0106382978723403	29.30851063829787	15.159574468085106	2.2925202529745192	14	82	90	4.0	58.0	30.0	22	3.0	29.0	15.0	184	0	0.03124547004699707	1500	3.124786376953125	1119	25.400000000000006	
2.5219444330858987e+27	66.28	3.154639175257732	33.48453608247423	17.31958762886598	2.2925145824100235	15	85	90	5.0	87.0	45.0	22	3.0	29.0	15.0	190	0	0.046875	1600	3.171661376953125	1203	24.8125	
8.499085635539763e+16	60.88	3.154639175257732	33.48453608247423	17.31958762886598	2.2925145824100235	16	88	90	5.0	87.0	45.0	22	3.0	29.0	15.0	196	0	0.031244754791259766	1700	3.2029061317443848	1286	24.352941176470594	
6.377788594267582e+26	57.75	3.134020618556701	32.88659793814433	17.010309278350515	2.2925145824100235	17	91	90	5.0	87.0	45.0	22	3.0	29.0	15.0	208	0	0.04687309265136719	1800	3.249779224395752	1367	24.055555555555557	
298881932086.02344	56.15	3.08	31.32	16.2	2.2925145824100235	18	91	90	5	87	45	22	3	29	15	212	0	0.031247377395629883	1900	3.281026601791382	1458	23.263157894736835	
2.657053940226982e+30	56.41	3.13	32.77	16.95	2.2925145824055315	19	92	90	5	87	45	22	3	29	15	214	0	0.046874284744262695	2000	3.3279008865356445	1549	22.549999999999997	
7.278260874519872e+17	52.09	3.1530612244897958	33.43877551020408	17.29591836734694	2.292490769536341	20	94	90	5.0	87.0	45.0	22	3.0	29.0	15.0	221	0	0.031246185302734375	2100	3.359147071838379	1633	22.23809523809524	
