ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.261300300122373e+46	101.0	6.5	130.5	67.5	44.24466847028562	0	0	180	10	232	120	22	3	29	15	304	0	6.9682722091674805	500	6.9682722091674805	196	60.8	
2.3769549798585626e+41	33.774	3.49616368286445	43.388746803069054	22.44245524296675	44.24466847028562	1	109	67	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.5312142372131348	1000	7.499486446380615	455	54.5	
1.645177738435815e+39	32.532	3.2488888888888887	36.217777777777776	18.733333333333334	44.24466847028562	2	160	67	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.2031106948852539	1500	7.702597141265869	765	49.0	
3.302852388232215e+39	32.994	3.171366594360087	33.96963123644252	17.570498915401302	40.14303710769413	3	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.14061522483825684	2000	7.843212366104126	1064	46.8	
2.8217284445757482e+28	33.546	3.1727078891257996	34.008528784648185	17.590618336886994	40.14303710769413	4	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.15623998641967773	2500	7.999452352523804	1393	44.279999999999994	
7.361769044972565e+36	34.328	3.143171806167401	33.151982378854626	17.147577092511014	40.14303710769413	5	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.17186284065246582	3000	8.17131519317627	1687	43.766666666666666	
1.8601740268150867e+27	36.444	3.15203426124197	33.40899357601713	17.280513918629552	37.59515893773016	6	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.18748831748962402	3500	8.358803510665894	1995	43.00000000000001	
2.288585924184986e+40	38.192	3.15702479338843	33.553719008264466	17.355371900826448	32.416157547506394	7	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.17186284065246582	4000	8.53066635131836	2321	41.974999999999994	
4.536229380499327e+30	39.296	3.1666666666666665	33.833333333333336	17.5	32.416157547506394	8	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.20311665534973145	4500	8.73378300666809	2639	41.355555555555554	
2.2886328130401474e+40	39.986	3.2238193018480494	35.49075975359343	18.357289527720738	32.416157547506394	9	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.20310616493225098	5000	8.936889171600342	2981	40.38	
7.92692461019301e+36	41.734	3.2340862422997945	35.78850102669404	18.51129363449692	32.416157547506394	10	369	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.17186331748962402	5500	9.108752489089966	3309	39.836363636363636	
2.6934244202127916e+40	41.872	3.272349272349272	36.898128898128896	19.085239085239085	32.416157547506394	11	388	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.18748712539672852	6000	9.296239614486694	3620	39.666666666666664	
3.897460137351524e+36	42.24	3.302469135802469	37.77160493827161	19.537037037037038	32.416157547506394	12	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.18748760223388672	6500	9.483727216720581	3941	39.36923076923077	
1.8468748855675563e+25	43.068	3.3724279835390947	39.800411522633745	20.58641975308642	31.632609154568232	13	417	45	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.14061594009399414	7000	9.624343156814575	4259	39.15714285714286	
1.36674991965634e+40	43.758	3.3299180327868854	38.567622950819676	19.94877049180328	28.552906559096623	14	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.2031099796295166	7500	9.827453136444092	4576	38.98666666666667	
1.7371097468897654e+16	43.85	3.3434959349593494	38.96138211382114	20.152439024390244	28.552906559096623	15	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.18748760223388672	8000	10.014940738677979	4917	38.5375	
2.0832759677935352e+36	43.988	3.338056680161943	38.80364372469636	20.07085020242915	25.817163799624268	16	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.17186236381530762	8500	10.186803102493286	5256	38.16470588235295	
2.2494874965317008e+36	44.08	3.279918864097363	37.11764705882353	19.198782961460445	25.817163799624268	17	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.2031106948852539	9000	10.38991379737854	5581	37.988888888888894	
6.800384297012817e+23	43.574	3.2808080808080806	37.14343434343434	19.21212121212121	25.806198873886572	18	458	45	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.20311188697814941	9500	10.59302568435669	5923	37.65263157894737	
1.409643596419289e+20	43.62	3.2983870967741935	37.653225806451616	19.475806451612904	24.193641123767154	19	462	45	5.0	87.0	45.0	22	3.0	29.0	15.0	782	0	0.18748688697814941	10000	10.780512571334839	6268	37.32	
28455604275.509132	43.482	3.308316430020284	37.94117647058823	19.624746450304258	24.06430142587641	20	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	797	0	0.20311260223388672	10500	10.983625173568726	6613	37.01904761904762	
8.151273084897528e+30	43.528	3.3468559837728193	39.05882352941177	20.202839756592294	24.06430142587641	21	476	45	5.0	87.0	45.0	22	3.0	29.0	15.0	819	0	0.2187340259552002	11000	11.202359199523926	6962	36.70909090909091	
1.81200869116607e+24	43.712	3.3494949494949493	39.13535353535354	20.242424242424242	23.828421002651766	22	481	45	5.0	87.0	45.0	22	3.0	29.0	15.0	846	0	0.18748688697814941	11500	11.389846086502075	7301	36.51304347826086	
1.838194863077792e+24	44.172	3.396761133603239	40.506072874493924	20.951417004048583	22.86063888232251	23	487	45	5.0	87.0	45.0	22	3.0	29.0	15.0	862	0	0.15623903274536133	12000	11.546085119247437	7664	36.133333333333326	
1.9393153873326425e+27	44.586	3.4320486815415823	41.529411764705884	21.480730223123732	21.380175796666105	24	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	879	0	0.2031102180480957	12500	11.749195337295532	8029	35.768	
770918548081239.9	44.77	3.478787878787879	42.88484848484848	22.181818181818183	21.12238530717718	25	500	45	5.0	87.0	45.0	22	3.0	29.0	15.0	898	0	0.2187366485595703	13000	11.967931985855103	8410	35.30769230769231	
5.197477117158847e+31	44.908	3.4437751004016066	41.869477911646584	21.656626506024097	21.12238530717718	26	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	912	0	0.21873259544372559	13500	12.186664581298828	8787	34.91111111111111	
