ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.468539300169156e+46	101.134	6.506	130.674	67.59	2.4334266687981487	0	0	180	10	232	120	22	3	29	15	304	0	6.905777454376221	500	6.905777454376221	196	60.8	
3.813412589280079e+42	31.292	3.295514511873351	37.56992084432718	19.432717678100264	2.376107702049713	1	122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.7030754089355469	1000	7.608852863311768	458	54.199999999999996	
1.3976051062768709e+44	32.396	3.1926605504587156	34.58715596330275	17.889908256880734	2.2910761353624385	2	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.18748736381530762	1500	7.796340227127075	808	46.13333333333334	
2.839068234862245e+42	32.258	3.082379862700229	31.389016018306638	16.23569794050343	2.2910761353624385	3	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.10936832427978516	2000	7.90570855140686	1151	42.449999999999996	
8.71180913515572e+32	32.166	3.08067940552017	31.339702760084926	16.21019108280255	2.2910761353624385	4	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.12499094009399414	2500	8.030699491500854	1535	38.6	
8.488276909348224e+35	32.074	3.0926724137931036	31.6875	16.39008620689655	2.2910761353624385	5	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.18748688697814941	3000	8.218186378479004	1929	35.7	
1.8491403864466866e+33	31.706	3.052287581699346	30.516339869281047	15.784313725490197	2.288246959071223	6	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.12499141693115234	3500	8.343177795410156	2305	34.14285714285714	
1.2526774513836146e+38	33.27	3.070063694267516	31.03184713375796	16.05095541401274	2.288246959071223	7	389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.14061522483825684	4000	8.483793020248413	2685	32.875	
4.1974670564571863e+33	33.592	3.066098081023454	30.916844349680172	15.991471215351812	2.286861561093414	8	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.10936737060546875	4500	8.593160390853882	3063	31.933333333333337	
2.3057927592183848e+24	34.926	3.082815734989648	31.401656314699792	16.242236024844722	2.286861561093414	9	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.14061641693115234	5000	8.733776807785034	3469	30.620000000000005	
4.4379364807198874e+21	35.11	3.1032258064516127	31.993548387096773	16.548387096774192	2.286861561093414	10	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.14061617851257324	5500	8.874392986297607	3863	29.763636363636365	
4.816712712744168e+31	35.386	3.0824524312896404	31.391120507399577	16.236786469344608	2.286861561093414	11	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	727	0	0.15623831748962402	6000	9.030631303787231	4265	28.91666666666667	
2.148721018471416e+47	35.34	3.1021276595744682	31.961702127659574	16.53191489361702	2.286861560665365	12	532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	756	0	0.10936760902404785	6500	9.13999891281128	4657	28.35384615384615	
1.2513196678496882e+33	35.662	3.095137420718816	31.758985200845665	16.427061310782243	2.28686156062256	13	559	45	5.0	87.0	45.0	22	3.0	29.0	15.0	779	0	0.09374308586120605	7000	9.233741998672485	5065	27.642857142857153	
4.937746478903297e+32	35.478	3.0854166666666667	31.477083333333333	16.28125	2.28686156062256	14	579	45	5.0	87.0	45.0	22	3.0	29.0	15.0	802	0	0.1718738079071045	7500	9.40561580657959	5469	27.08	
1.82637243052671e+35	35.8	3.124735729386892	32.61733615221987	16.87103594080338	2.28686156062256	15	607	45	5.0	87.0	45.0	22	3.0	29.0	15.0	829	0	0.20310163497924805	8000	9.608717441558838	5869	26.637500000000003	
6.152758642678603e+35	35.156	3.0949367088607596	31.753164556962027	16.424050632911392	2.2868615606215843	16	634	45	5.0	87.0	45.0	22	3.0	29.0	15.0	845	0	0.2031099796295166	8500	9.811827421188354	6279	26.12941176470588	
6.074675186907529e+30	34.88	3.0822784810126582	31.38607594936709	16.234177215189874	2.2868615606215843	17	661	45	5.0	87.0	45.0	22	3.0	29.0	15.0	868	0	0.18748688697814941	9000	9.999314308166504	6681	25.766666666666666	
2.5311212215610742e+39	35.064	3.1012658227848102	31.936708860759495	16.518987341772153	2.2868615606215843	18	688	45	5.0	87.0	45.0	22	3.0	29.0	15.0	885	0	0.15623974800109863	9500	10.155554056167603	7101	25.252631578947373	
5.313895333140781e+24	34.926	3.0662525879917184	30.921325051759833	15.993788819875776	2.2868615606203653	19	706	45	5.0	87.0	45.0	22	3.0	29.0	15.0	907	0	0.12499189376831055	10000	10.280545949935913	7514	24.86	
6.092083005230797e+36	34.144	3.1207627118644066	32.5021186440678	16.8114406779661	2.2868615606203653	20	734	45	5.0	87.0	45.0	22	3.0	29.0	15.0	922	0	0.15623879432678223	10500	10.436784744262695	7909	24.67619047619047	
2.7276593945604777e+33	35.018	3.100840336134454	31.92436974789916	16.51260504201681	2.2868615606196334	21	759	45	5.0	87.0	45.0	22	3.0	29.0	15.0	939	0	0.12499237060546875	11000	10.561777114868164	8313	24.427272727272737	
1.1120931867893908e+43	35.34	3.1464968152866244	33.2484076433121	17.197452229299362	2.2868615606196334	22	788	45	5.0	87.0	45.0	22	3.0	29.0	15.0	973	0	0.15623879432678223	11500	10.718015909194946	8702	24.330434782608705	
5.175519679392403e+30	36.306	3.1054852320675104	32.05907172995781	16.582278481012658	2.2868615606196334	23	815	45	5.0	87.0	45.0	22	3.0	29.0	15.0	991	0	0.12499165534973145	12000	10.843007564544678	9107	24.108333333333334	
3.5035954244193866e+33	37.272	3.1	31.9	16.5	2.2868615606196334	24	835	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1017	0	0.14061760902404785	12500	10.983625173568726	9521	23.831999999999994	
4.144054051539914e+24	38.652	3.138364779874214	33.0125786163522	17.07547169811321	2.2868615606196334	25	858	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1039	0	0.14061307907104492	13000	11.12423825263977	9935	23.576923076923066	
7.4728213406728095e+25	39.342	3.2243186582809225	35.505241090146754	18.364779874213838	2.2868615606196334	26	881	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1059	0	0.18748736381530762	13500	11.311725616455078	10348	23.348148148148155	
6.08426753373495e+30	39.572	3.172268907563025	33.99579831932773	17.584033613445378	2.286861560619146	27	906	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1084	0	0.10936760902404785	14000	11.421093225479126	10754	23.185714285714283	
2.9313272660625145e+34	40.17	3.1290983606557377	32.743852459016395	16.936475409836067	2.286861560619146	28	919	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1106	0	0.14061546325683594	14500	11.561708688735962	11175	22.93103448275862	
1.754024621331795e+43	38.882	3.1353065539112053	32.92389006342495	17.029598308668078	2.286861560619146	29	947	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1136	0	0.10936975479125977	15000	11.671078443527222	11577	22.819999999999993	
3.739858836897481e+33	39.434	3.1769547325102883	34.13168724279836	17.65432098765432	2.286861560619146	30	961	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1161	0	0.15623760223388672	15500	11.827316045761108	11985	22.67741935483872	
4.421309810220373e+34	39.526	3.1683991683991684	33.88357588357589	17.525987525987524	2.286861560619146	31	981	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1178	0	0.17186307907104492	16000	11.999179124832153	12397	22.518749999999997	
1.9970910914679254e+35	39.71	3.135135135135135	32.91891891891892	17.027027027027028	2.286861560619146	32	1001	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1196	0	0.15623879432678223	16500	12.155417919158936	12813	22.345454545454544	
1.962866387769918e+35	40.446	3.1502057613168724	33.3559670781893	17.253086419753085	2.286861560619146	33	1015	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1212	0	0.10936760902404785	17000	12.264785528182983	13240	22.117647058823536	
3.735497588152551e+35	39.986	3.1307053941908713	32.79045643153527	16.96058091286307	2.286861560619146	34	1033	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1225	0	0.10936951637268066	17500	12.374155044555664	13657	21.960000000000008	
6.508153462127616e+25	41.044	3.1601642710472277	33.64476386036961	17.40246406570842	2.286861560619146	35	1046	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1256	0	0.2187354564666748	18000	12.592890501022339	14063	21.87222222222222	
5.061406461908021e+31	41.044	3.1739130434782608	34.04347826086956	17.608695652173914	2.286861560619146	36	1063	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1271	0	0.14061284065246582	18500	12.733503341674805	14487	21.691891891891885	
1.5845050606620202e+31	40.86	3.1697722567287783	33.923395445134574	17.546583850931675	2.286861560619146	37	1080	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1299	0	0.12499213218688965	19000	12.858495473861694	14893	21.615789473684217	
3.1280082160209153e+40	41.964	3.146938775510204	33.26122448979592	17.20408163265306	2.286861560619146	38	1090	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1331	0	0.2031104564666748	19500	13.06160593032837	15307	21.502564102564108	
4.555448243034223e+38	42.148	3.127049180327869	32.6844262295082	16.90573770491803	2.286861560619146	39	1102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1351	0	0.12499117851257324	20000	13.186597108840942	15731	21.345	
5.431064394641617e+31	42.286	3.162551440329218	33.71399176954733	17.438271604938272	2.286861560619146	40	1116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1371	0	0.15623974800109863	20500	13.342836856842041	16142	21.258536585365846	
8669863955044747.0	41.642	3.1745379876796713	34.06160164271047	17.61806981519507	2.286861560619146	41	1130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1396	0	0.17186617851257324	21000	13.514703035354614	16549	21.195238095238096	
7.00474885309597e+30	42.47	3.2032854209445585	34.8952772073922	18.04928131416838	2.286861560619146	42	1143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1422	0	0.10936355590820312	21500	13.624066591262817	16966	21.088372093023253	
2.23773257263678e+31	43.436	3.1454545454545455	33.21818181818182	17.181818181818183	2.286861560619146	43	1148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1443	0	0.17186331748962402	22000	13.795929908752441	17396	20.927272727272722	
1.5802417750683498e+32	43.206	3.175152749490835	34.079429735234214	17.627291242362524	2.286861560619146	44	1157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1465	0	0.17186331748962402	22500	13.967793226242065	17815	20.822222222222223	
4.329287799408535e+37	43.574	3.1967871485943773	34.70682730923695	17.951807228915662	2.286861560619146	45	1159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1491	0	0.14061522483825684	23000	14.108408451080322	18247	20.665217391304353	
1.0271076371028409e+35	43.804	3.1626506024096384	33.71686746987952	17.43975903614458	2.286861560619146	46	1162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1523	0	0.14061665534973145	23500	14.249025106430054	18669	20.557446808510633	
5.831163219878838e+36	43.942	3.181086519114688	34.25150905432596	17.71629778672032	2.286861560619146	47	1165	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1548	0	0.17186188697814941	24000	14.420886993408203	19093	20.445833333333326	
1.7162347964414868e+37	44.126	3.1683366733466936	33.88176352705411	17.5250501002004	2.286417664221586	48	1166	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1579	0	0.12499189376831055	24500	14.545878887176514	19514	20.351020408163265	
6.875667508080749e+36	43.666	3.1951219512195124	34.65853658536585	17.926829268292682	2.286417664221586	49	1174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1598	0	0.2031116485595703	25000	14.748990535736084	19934	20.26400000000001	
1.816445739246515e+34	44.448	3.194	34.626	17.91	2.286417664221586	50	1175	45	5	87	45	22	3	29	15	1623	0	0.15624213218688965	25500	14.905232667922974	20369	20.121568627450984	
3.0565766912773353e+36	43.942	3.2132796780684103	35.185110663983906	18.199195171026158	2.286417664221586	51	1179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1641	0	0.1718595027923584	26000	15.077092170715332	20806	19.976923076923086	
5.383407945858775e+31	44.08	3.2231237322515214	35.470588235294116	18.34685598377282	2.286417664221586	52	1186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1667	0	0.15624070167541504	26500	15.233332872390747	21224	19.90943396226416	
8.927897349972614e+36	44.402	3.2318548387096775	35.72379032258065	18.47782258064516	2.286417664221586	53	1190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1697	0	0.1874866485595703	27000	15.420819520950317	21654	19.799999999999997	
6.5675517784616445e+38	44.494	3.236	35.844	18.54	2.286417664221586	54	1190	45	5	87	45	22	3	29	15	1730	0	0.17186260223388672	27500	15.592682123184204	22073	19.734545454545454	
9.172051295269068e+43	44.448	3.2313883299798793	35.7102615694165	18.47082494969819	2.286417664221586	55	1193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1757	0	0.2187361717224121	28000	15.811418294906616	22496	19.65714285714286	
3.4583147299265843e+37	44.172	3.2808080808080806	37.14343434343434	19.21212121212121	2.286417664221586	56	1198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1786	0	0.18748688697814941	28500	15.998905181884766	22914	19.599999999999994	
