ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6445960575847127e+47	100.776	6.49	130.21	67.35	2.330644908611243	0	0	180	10	232	120	22	3	29	15	319	0	6.671420097351074	500	6.671420097351074	181	63.800000000000004	
8.884127599131171e+42	31.062	3.236503856041131	35.8586118251928	18.547557840616967	2.330644908611243	1	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.4843423366546631	1000	7.155762434005737	452	54.8	
6.016031066273916e+38	32.028	3.1466666666666665	33.25333333333333	17.2	2.330644908611243	2	162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.14061403274536133	1500	7.296376466751099	730	51.33333333333333	
7.10214247962961e+32	30.97	3.053304904051173	30.545842217484008	15.799573560767591	2.288249018264018	3	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.09374380111694336	2000	7.390120267868042	1015	49.25000000000001	
1.0095874353770737e+27	31.292	3.0676532769556024	30.961945031712474	16.01479915433404	2.288246867048741	4	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.14061474800109863	2500	7.530735015869141	1314	47.440000000000005	
2.342358842390592e+37	30.188	3.0639658848614073	30.85501066098081	15.959488272921108	2.288246867048741	5	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.15623998641967773	3000	7.686975002288818	1625	45.833333333333336	
3.7061068142991338e+25	29.82	3.0439330543933054	30.274058577405857	15.658995815899582	2.288246867048741	6	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.1874866485595703	3500	7.874461650848389	1913	45.34285714285714	
8.740731512540615e+21	29.406	3.0315126050420167	29.91386554621849	15.472689075630251	2.288246867048622	7	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.12499284744262695	4000	7.999454498291016	2217	44.574999999999996	
3.591946498946955e+35	29.544	3.0166666666666666	29.483333333333334	15.25	2.287266867048741	8	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.12499022483825684	4500	8.124444723129272	2503	44.37777777777778	
2.675874607940024e+23	29.13	3.0128755364806867	29.373390557939913	15.193133047210301	2.287266867048741	9	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.15624189376831055	5000	8.280686616897583	2777	44.46	
2.1925250256422023e+35	29.636	3.035416666666667	30.027083333333334	15.53125	2.287266867048741	10	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.15623736381530762	5500	8.43692398071289	3069	44.199999999999996	
6.248967033557187e+27	29.038	3.020533880903491	29.595482546201232	15.30800821355236	2.287266867048741	11	392	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.12499022483825684	6000	8.561914205551147	3360	43.99999999999999	
8.30528248882034e+31	29.406	3.025	29.725	15.375	2.286861560619999	12	412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.17186403274536133	6500	8.733778238296509	3641	43.98461538461539	
2.615117282961815e+19	29.728	3.0251572327044025	29.729559748427672	15.377358490566039	2.286861560619999	13	435	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.15623903274536133	7000	8.89001727104187	3916	44.057142857142864	
4.4330229269255245e+35	30.326	3.0475206611570247	30.378099173553718	15.712809917355372	2.286861560619999	14	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.15624117851257324	7500	9.046258449554443	4205	43.93333333333334	
