ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.485727442351489e+47	101.092	6.504	130.616	67.56	60.06354338345881	0	0	180	10	232	120	22	3	29	15	311	0	7.140136480331421	500	7.140136480331421	189	62.2	
9.081801546702942e+42	48.46	3.809045226130653	52.462311557788944	27.1356783919598	35.31131350861837	1	103	90	7.0	145.0	75.0	22	3.0	29.0	15.0	427	0	0.35935187339782715	1000	7.499488353729248	463	53.699999999999996	
4.220400056784409e+42	50.772	3.552572706935123	45.02460850111857	23.288590604026847	35.31131350861837	2	157	90	8.0	174.0	90.0	22	3.0	29.0	15.0	509	0	0.2031095027923584	1500	7.7025978565216064	801	46.599999999999994	
1.4560253784209494e+41	50.56	3.326839826839827	38.47835497835498	19.9025974025974	35.31131350861837	3	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.18748807907104492	2000	7.890085935592651	1177	41.15	
9.509018558993749e+35	50.968	3.1719077568134173	33.9853249475891	17.57861635220126	33.61751543683558	4	219	90	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.18748736381530762	2500	8.077573299407959	1570	37.2	
4.221751740734621e+39	49.392	3.166306695464363	33.822894168466526	17.49460043196544	33.61751543683558	5	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	631	0	0.17186307907104492	3000	8.249436378479004	1953	34.89999999999999	
1.7546174566037518e+35	51.652	3.1192468619246863	32.4581589958159	16.788702928870293	33.61751543683558	6	279	90	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.15623903274536133	3500	8.405675411224365	2355	32.71428571428572	
3.615396400972639e+35	52.198	3.1627906976744184	33.72093023255814	17.441860465116278	33.6175154368044	7	307	90	6.0	116.0	60.0	22	3.0	29.0	15.0	693	0	0.15624260902404785	4000	8.561918020248413	2746	31.349999999999994	
9.653618261388373e+34	55.8	3.1769547325102883	34.13168724279836	17.65432098765432	33.28410245292542	8	321	90	8.0	174.0	90.0	22	3.0	29.0	15.0	724	0	0.1874828338623047	4500	8.749400854110718	3154	29.91111111111111	
5.882828501939844e+37	58.412	3.1797520661157024	34.21280991735537	17.696280991735538	32.11471993144417	9	337	90	7.0	145.0	75.0	22	3.0	29.0	15.0	766	0	0.18748736381530762	5000	8.936888217926025	3543	29.14	
3.912822295226291e+35	59.272	3.1363636363636362	32.95454545454545	17.045454545454547	28.77183696208252	10	353	90	6.0	116.0	60.0	22	3.0	29.0	15.0	804	0	0.18748712539672852	5500	9.124375343322754	3940	28.363636363636374	
1.6320101554981998e+37	58.6	3.191358024691358	34.54938271604938	17.87037037037037	28.77183696208252	11	367	90	7.0	145.0	75.0	22	3.0	29.0	15.0	849	0	0.17186594009399414	6000	9.296241283416748	4331	27.816666666666663	
2.54123440603955e+39	56.992	3.1653061224489796	33.79387755102041	17.479591836734695	28.77183696208252	12	377	90	8.0	174.0	90.0	22	3.0	29.0	15.0	893	0	0.14061355590820312	6500	9.436854839324951	4740	27.07692307692308	
2.504513980260074e+31	56.96	3.1659751037344397	33.81327800829875	17.489626556016596	28.77183696208252	13	396	90	8.0	174.0	90.0	22	3.0	29.0	15.0	929	0	0.14061427116394043	7000	9.577469110488892	5133	26.671428571428564	
6.30615677272507e+29	58.324	3.1677018633540373	33.86335403726708	17.51552795031056	28.77183696208252	14	414	90	5.0	87.0	45.0	22	3.0	29.0	15.0	962	0	0.15623927116394043	7500	9.733708381652832	5530	26.266666666666666	
2.7094851357110278e+31	58.312	3.189189189189189	34.486486486486484	17.83783783783784	28.77183696208252	15	433	90	5.0	87.0	45.0	22	3.0	29.0	15.0	996	0	0.18748831748962402	8000	9.921196699142456	5934	25.825000000000003	
4.3046097189290817e+43	60.566	3.1860940695296525	34.396728016359916	17.791411042944784	28.77183696208252	16	444	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1045	0	0.187485933303833	8500	10.108682632446289	6335	25.470588235294116	
2.7710773657383376e+33	64.848	3.2551867219917012	36.40041493775934	18.827800829875518	28.77183696208252	17	462	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1089	0	0.15623950958251953	9000	10.264922142028809	6728	25.24444444444444	
4.0570519579944896e+37	65.074	3.20703933747412	35.00414078674948	18.1055900621118	28.77183696208252	18	479	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1131	0	0.17186331748962402	9500	10.436785459518433	7135	24.89473684210526	
1.8333135344313611e+28	66.476	3.184804928131417	34.35934291581109	17.772073921971252	28.77183696208252	19	492	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1176	0	0.15623927116394043	10000	10.593024730682373	7525	24.75	
9.156980761010345e+27	64.628	3.1557377049180326	33.51639344262295	17.33606557377049	28.77183696208252	20	505	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1221	0	0.15624022483825684	10500	10.74926495552063	7919	24.580952380952382	
2.110061728968962e+37	64.11	3.2065439672801634	34.989775051124745	18.098159509202453	24.565865270032596	21	516	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1267	0	0.15623831748962402	11000	10.905503273010254	8317	24.39090909090909	
3.337956789928493e+29	62.12	3.1484536082474226	33.30515463917526	17.22680412371134	24.565865270032596	22	531	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1305	0	0.14061522483825684	11500	11.04611849784851	8722	24.156521739130426	
2.045587963679659e+39	58.508	3.129896907216495	32.76701030927835	16.948453608247423	24.565865270032596	23	546	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1342	0	0.15623950958251953	12000	11.20235800743103	9119	24.008333333333326	
2.1087520335921878e+46	59.784	3.182952182952183	34.305613305613306	17.744282744282746	24.565865270032596	24	566	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1382	0	0.14061641693115234	12500	11.342974424362183	9512	23.903999999999996	
7.154927647423083e+29	62.25	3.219461697722567	35.36438923395445	18.29192546583851	24.388949508208302	25	583	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1428	0	0.17186260223388672	13000	11.51483702659607	9907	23.792307692307688	
5.904222044666195e+40	62.842	3.2334710743801653	35.77066115702479	18.50206611570248	24.388949508208302	26	599	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1476	0	0.1874866485595703	13500	11.70232367515564	10289	23.785185185185185	
2.645006144334517e+38	62.6	3.286868686868687	37.31919191919192	19.303030303030305	24.388949508208302	27	605	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1528	0	0.17186355590820312	14000	11.874187231063843	10682	23.700000000000003	
2.1845003557889786e+35	61.604	3.2697095435684647	36.821576763485474	19.04564315352697	24.283598798127336	28	623	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1586	0	0.14061474800109863	14500	12.014801979064941	11070	23.655172413793096	
2.567199117250873e+32	63.814	3.2008196721311477	34.82377049180328	18.012295081967213	24.283598798127336	29	636	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1628	0	0.18748879432678223	15000	12.202290773391724	11465	23.566666666666663	
2.3052101853282985e+34	66.24	3.165644171779141	33.80368098159509	17.484662576687118	24.283598798127336	30	647	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1663	0	0.14061474800109863	15500	12.342905521392822	11869	23.425806451612914	
2.0093078648461798e+34	64.218	3.183467741935484	34.32056451612903	17.75201612903226	24.283598798127336	31	651	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1705	0	0.17186260223388672	16000	12.514768123626709	12281	23.24374999999999	
3.540336418242497e+34	63.71	3.1927710843373496	34.59036144578313	17.89156626506024	24.283598798127336	32	653	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1742	0	0.15623927116394043	16500	12.67100739479065	12689	23.096969696969694	
4.67967596518766e+38	62.936	3.1864754098360657	34.407786885245905	17.797131147540984	24.18003078757932	33	666	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1777	0	0.14061570167541504	17000	12.811623096466064	13092	22.988235294117644	
1.4701330675451153e+33	63.016	3.193814432989691	34.62061855670103	17.90721649484536	24.18003078757932	34	682	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1813	0	0.18748736381530762	17500	12.999110460281372	13496	22.879999999999995	
2.882205112794927e+17	66.474	3.1727642276422765	34.010162601626014	17.591463414634145	24.18003078757932	35	690	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1850	0	0.18748712539672852	18000	13.1865975856781	13905	22.75	
8.998213332392838e+31	67.158	3.150101419878296	33.35294117647059	17.251521298174442	24.18003078757932	36	698	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1884	0	0.17186331748962402	18500	13.358460903167725	14311	22.643243243243234	
7.717354743241964e+32	65.402	3.1902834008097165	34.51821862348178	17.85425101214575	24.18003078757932	37	704	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1934	0	0.18748784065246582	19000	13.54594874382019	14711	22.57368421052631	
2.3447855881852784e+36	62.388	3.2064777327935223	34.987854251012145	18.097165991902834	24.18003078757932	38	710	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1980	0	0.15623831748962402	19500	13.702187061309814	15117	22.47692307692307	
2.5425443531962338e+38	62.494	3.1683569979716024	33.88235294117647	17.525354969574035	24.18003078757932	39	717	90	8.0	174.0	90.0	22	3.0	29.0	15.0	2021	0	0.14061546325683594	20000	13.84280252456665	15526	22.370000000000005	
1.0304084553064075e+32	62.086	3.1578947368421053	33.578947368421055	17.36842105263158	24.18003078757932	40	723	90	6.0	116.0	60.0	22	3.0	29.0	15.0	2056	0	0.17186355590820312	20500	14.014666080474854	15926	22.31219512195122	
1.2522672006235237e+35	61.75	3.1963562753036436	34.69433198380567	17.945344129554655	24.18003078757932	41	729	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2094	0	0.15623879432678223	21000	14.170904874801636	16334	22.219047619047615	
3.5070337360193217e+37	60.398	3.209349593495935	35.07113821138211	18.140243902439025	24.18003078757932	42	737	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2140	0	0.20311379432678223	21500	14.374018669128418	16733	22.17209302325581	
1.3722576714829096e+34	61.544	3.1947261663286004	34.64705882352941	17.920892494929006	24.18003078757932	43	744	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2174	0	0.1874847412109375	22000	14.561503410339355	17147	22.059090909090912	
3.7167310053902405e+33	61.688	3.2246963562753037	35.516194331983804	18.370445344129553	24.18003078757932	44	750	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2209	0	0.17186355590820312	22500	14.733366966247559	17565	21.933333333333337	
1.0998691007107696e+28	61.46	3.2651821862348176	36.69028340080972	18.977732793522268	24.18003078757932	45	756	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2242	0	0.14061498641967773	23000	14.873981952667236	17982	21.817391304347822	
1.090010075670216e+29	60.754	3.2064777327935223	34.987854251012145	18.097165991902834	24.18003078757932	46	763	90	6.0	116.0	60.0	22	3.0	29.0	15.0	2272	0	0.17186331748962402	23500	15.04584527015686	18398	21.710638297872336	
2.6473020645412954e+36	59.04	3.2268041237113403	35.577319587628864	18.4020618556701	24.18003078757932	47	778	90	6.0	116.0	60.0	22	3.0	29.0	15.0	2307	0	0.15623927116394043	24000	15.2020845413208	18800	21.66666666666667	
3.3274529695590116e+29	59.442	3.2052845528455283	34.953252032520325	18.079268292682926	24.18003078757932	48	786	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2336	0	0.12499165534973145	24500	15.327076196670532	19222	21.542857142857144	
5.398275120577828e+38	56.73	3.1926977687626774	34.588235294117645	17.89046653144016	24.18003078757932	49	793	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2372	0	0.17186355590820312	25000	15.498939752578735	19638	21.448000000000008	
4.4590686259694365e+37	55.884	3.174089068825911	34.04858299595141	17.611336032388664	24.18003078757932	50	799	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2402	0	0.15623903274536133	25500	15.655178785324097	20065	21.313725490196077	
4.075914802997481e+37	53.65	3.147239263803681	33.26993865030675	17.208588957055216	24.18003078757932	51	810	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2427	0	0.15623998641967773	26000	15.811418771743774	20470	21.269230769230774	
3.748396807136721e+35	56.458	3.158859470468432	33.60692464358452	17.382892057026478	24.13846309979761	52	819	90	6.0	116.0	60.0	22	3.0	29.0	15.0	2459	0	0.15623831748962402	26500	15.967657089233398	20882	21.200000000000003	
1.1966026866197208e+47	56.92	3.1951219512195124	34.65853658536585	17.926829268292682	24.13846309979761	53	827	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2484	0	0.2343599796295166	27000	16.202017068862915	21298	21.118518518518513	
1.2267618686790141e+35	56.05	3.18989898989899	34.50707070707071	17.848484848484848	24.13846309979761	54	832	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2513	0	0.14061427116394043	27500	16.342631340026855	21725	21.0	
1.418414542760793e+33	58.74	3.1547861507128308	33.4887983706721	17.321792260692465	24.13846309979761	55	841	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2554	0	0.17186403274536133	28000	16.514495372772217	22117	21.010714285714286	
1.3147469630687874e+35	60.454	3.1894093686354377	34.4928716904277	17.841140529531568	24.13846309979761	56	850	90	8.0	174.0	90.0	22	3.0	29.0	15.0	2583	0	0.18748784065246582	28500	16.701983213424683	22535	20.929824561403507	
1.3023518144012632e+35	57.714	3.1934826883910388	34.610997963340125	17.90224032586558	24.13846309979761	57	860	90	6.0	116.0	60.0	22	3.0	29.0	15.0	2617	0	0.2031116485595703	29000	16.905094861984253	22947	20.872413793103448	
2.283657456854639e+26	59.39	3.2024291497975708	34.87044534412956	18.036437246963562	24.13846309979761	58	866	90	8.0	174.0	90.0	22	3.0	29.0	15.0	2646	0	0.1874852180480957	29500	17.09258008003235	23373	20.76949152542373	
1.4614441750240053e+29	59.99	3.2474437627811863	36.1758691206544	18.711656441717793	24.13846309979761	59	877	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2683	0	0.18748831748962402	30000	17.280068397521973	23788	20.706666666666663	
5.400520982892175e+39	59.97	3.2745901639344264	36.96311475409836	19.118852459016395	24.13846309979761	60	889	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2715	0	0.1874861717224121	30500	17.467554569244385	24211	20.61967213114754	
4.915115850690814e+25	58.628	3.19672131147541	34.704918032786885	17.950819672131146	24.13846309979761	61	901	90	6.0	116.0	60.0	22	3.0	29.0	15.0	2757	0	0.2031111717224121	31000	17.670665740966797	24602	20.638709677419357	
2.5251471665676518e+35	60.174	3.2388663967611335	35.927125506072876	18.582995951417004	24.13846309979761	62	907	90	8.0	174.0	90.0	22	3.0	29.0	15.0	2796	0	0.2187354564666748	31500	17.88940119743347	25020	20.57142857142857	
1.3469726194178535e+39	59.232	3.2747474747474747	36.96767676767677	19.12121212121212	24.13846309979761	63	912	90	8.0	174.0	90.0	22	3.0	29.0	15.0	2828	0	0.2031106948852539	32000	18.092511892318726	25438	20.50625000000001	
7.300510487204383e+39	59.688	3.274390243902439	36.957317073170735	19.115853658536587	24.13846309979761	64	920	90	8.0	174.0	90.0	22	3.0	29.0	15.0	2874	0	0.20311260223388672	32500	18.295624494552612	25833	20.513846153846146	
6.049145115074545e+38	61.13	3.227642276422764	35.60162601626016	18.414634146341463	24.13846309979761	65	928	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2905	0	0.2187342643737793	33000	18.51435875892639	26246	20.46666666666667	
2.4696003115449233e+35	63.198	3.289795918367347	37.40408163265306	19.346938775510203	24.13846309979761	66	938	90	8.0	174.0	90.0	22	3.0	29.0	15.0	2948	0	0.2187352180480957	33500	18.733093976974487	26646	20.45970149253732	
9.595925803187962e+36	64.01	3.1975560081466394	34.729124236252545	17.963340122199593	24.13846309979761	67	947	90	6.0	116.0	60.0	22	3.0	29.0	15.0	2980	0	0.2031102180480957	34000	18.936204195022583	27058	20.417647058823533	
