ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.815563746002742e+45	101.044	6.502	130.558	67.53	42.03593745922762	0	0	180	10	232	120	22	3	29	15	302	0	7.733846664428711	500	7.733846664428711	198	60.4	
2.3012171315233265e+45	49.446	3.736111111111111	50.34722222222222	26.041666666666668	33.39281419885894	1	141	90	7.0	145.0	75.0	22	3.0	29.0	15.0	385	0	0.32810235023498535	1000	8.061949014663696	326	67.4	
7.499157071098243e+44	54.736	3.3469387755102042	39.06122448979592	20.20408163265306	33.39281294635227	2	200	90	7.0	145.0	75.0	22	3.0	29.0	15.0	402	0	0.18748712539672852	1500	8.249436140060425	395	73.66666666666667	
367016026196745.5	57.988	3.2699784017278617	36.82937365010799	19.049676025917925	33.39281294635227	3	238	90	8.0	174.0	90.0	22	3.0	29.0	15.0	417	0	0.20311307907104492	2000	8.45254921913147	438	78.1	
1369807737317097.8	62.012	3.2597938144329897	36.5340206185567	18.896907216494846	33.39279983048172	4	254	90	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.18748927116394043	2500	8.64003849029541	473	81.08	
1024372744013523.5	61.03	3.324380165289256	38.40702479338843	19.865702479338843	24.169262323667144	5	271	90	7.0	145.0	75.0	22	3.0	29.0	15.0	423	0	0.2031083106994629	3000	8.843146800994873	498	83.4	
19589314.150623333	62.186	3.359342915811088	39.42094455852156	20.390143737166323	24.169262323667144	6	285	90	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.18748712539672852	3500	9.030633926391602	521	85.11428571428571	
338921501688786.3	64.908	3.5491803278688523	44.92622950819672	23.237704918032787	24.169262323667144	7	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	433	0	0.2031114101409912	4000	9.233745336532593	537	86.575	
3061750.004681879	65.332	3.7151515151515153	49.73939393939394	25.727272727272727	24.169262323667144	8	304	90	8.0	174.0	90.0	22	3.0	29.0	15.0	438	0	0.2187345027923584	4500	9.452479839324951	547	87.84444444444445	
3062210.263981412	65.774	3.8947368421052633	54.94736842105263	28.42105263157895	24.169262323667144	9	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.2187361717224121	5000	9.671216011047363	553	88.94	
3363217966967.655	67.842	4.141987829614605	62.11764705882353	32.129817444219064	24.169262323667144	10	318	90	8.0	174.0	90.0	45	3.0	29.0	15.0	448	0	0.28122949600219727	5500	9.95244550704956	560	89.81818181818181	
1716789087272.3513	67.608	4.315682281059063	67.15478615071284	34.735234215885946	24.169262323667144	11	327	90	8.0	174.0	90.0	45	3.0	29.0	15.0	462	0	0.2343578338623047	6000	10.186803340911865	564	90.6	
1664554126107.0806	67.318	4.175050301810865	63.07645875251509	32.625754527162975	24.169262323667144	12	330	90	7.0	145.0	75.0	45	4.0	58.0	30.0	467	0	0.2343587875366211	6500	10.421162128448486	564	91.32307692307693	
24.17530441579959	66.282	4.008	58.232	30.12	24.169262323667144	13	330	90	5	87	45	45	4	58	30	467	0	0.2187361717224121	7000	10.639898300170898	564	91.94285714285715	
24.169262323667148	66.52	4.0	58.0	30.0	24.169262323667144	14	330	90	4	58	30	45	4	58	30	467	0	0.18748688697814941	7500	10.827385187149048	564	92.48	
24.169262323667148	65.772	4.0	58.0	30.0	24.169262323667144	15	330	90	4	58	30	45	4	58	30	467	0	0.2187337875366211	8000	11.046118974685669	564	92.95	
24.169262323667148	64.014	4.0	58.0	30.0	24.169262323667144	16	330	90	4	58	30	45	4	58	30	467	0	0.18748760223388672	8500	11.233606576919556	564	93.36470588235294	
24.169262323667148	63.454	4.0	58.0	30.0	24.169262323667144	17	330	90	4	58	30	45	4	58	30	467	0	0.2031114101409912	9000	11.436717987060547	564	93.73333333333333	
24.169262323667148	64.81	4.0	58.0	30.0	24.169262323667144	18	330	90	4	58	30	45	4	58	30	467	0	0.2343583106994629	9500	11.67107629776001	564	94.06315789473685	
24.169262323667148	66.33	4.0	58.0	30.0	24.169262323667144	19	330	90	4	58	30	45	4	58	30	467	0	0.24998235702514648	10000	11.921058654785156	564	94.36	
24.169262323667148	67.468	4.0	58.0	30.0	24.169262323667144	20	330	90	4	58	30	45	4	58	30	467	0	0.2187356948852539	10500	12.13979434967041	564	94.62857142857143	
24.169262323667148	67.18	4.0	58.0	30.0	24.169262323667144	21	330	90	4	58	30	45	4	58	30	467	0	0.2187342643737793	11000	12.35852861404419	564	94.87272727272727	
24.169262323667148	66.15	4.0	58.0	30.0	24.169262323667144	22	330	90	4	58	30	45	4	58	30	467	0	0.20311236381530762	11500	12.561640977859497	564	95.09565217391304	
