ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.730692328546427e+36	100.77	6.49	130.21	67.35	2.4724305848367205	0	0	180	10	232	120	22	3	29	15	60	0	2.702939987182617	100	2.702939987182617	40	60.0	
2.056550004144855e+36	47.44	3.8214285714285716	52.82142857142857	27.321428571428573	2.4717069776148923	1	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	70	0	0.062494754791259766	200	2.765434741973877	75	62.5	
2684358896.864114	49.02	3.473684210526316	42.73684210526316	22.105263157894736	2.4717069776148923	2	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.046872615814208984	300	2.812307357788086	84	72.0	
25723.17480069574	43.4	3.0707070707070705	31.050505050505052	16.060606060606062	2.4717069776148923	3	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.046871185302734375	400	2.8591785430908203	85	78.75	
2.471706977614893	43.66	3.0	29.0	15.0	2.4717069776148923	4	24	67	3	29	15	22	3	29	15	71	0	0.031249284744262695	500	2.890427827835083	85	83.0	
2.471706977614893	42.35	3.0	29.0	15.0	2.4717069776148923	5	24	67	3	29	15	22	3	29	15	71	0	0.031247854232788086	600	2.921675682067871	85	85.83333333333333	
2.471706977614893	41.48	3.0	29.0	15.0	2.4717069776148923	6	24	67	3	29	15	22	3	29	15	71	0	0.046871185302734375	700	2.9685468673706055	85	87.85714285714286	
2.471706977614893	41.71	3.0	29.0	15.0	2.4717069776148923	7	24	67	3	29	15	22	3	29	15	71	0	0.031249284744262695	800	2.999796152114868	85	89.375	
2.471706977614893	42.15	3.0	29.0	15.0	2.4717069776148923	8	24	67	3	29	15	22	3	29	15	71	0	0.031245708465576172	900	3.0310418605804443	85	90.55555555555556	
2.471706977614893	43.46	3.0	29.0	15.0	2.4717069776148923	9	24	67	3	29	15	22	3	29	15	71	0	0.031247854232788086	1000	3.0622897148132324	85	91.5	
2.471706977614893	44.11	3.0	29.0	15.0	2.4717069776148923	10	24	67	3	29	15	22	3	29	15	71	0	0.031248092651367188	1100	3.0935378074645996	85	92.27272727272728	
2.471706977614893	46.2	3.0	29.0	15.0	2.4717069776148923	11	24	67	3	29	15	22	3	29	15	71	0	0.03124713897705078	1200	3.1247849464416504	85	92.91666666666667	
2.471706977614893	46.2	3.0	29.0	15.0	2.4717069776148923	12	24	67	3	29	15	22	3	29	15	71	0	0.031247615814208984	1300	3.1560325622558594	85	93.46153846153847	
2.471706977614893	45.11	3.0	29.0	15.0	2.4717069776148923	13	24	67	3	29	15	22	3	29	15	71	0	0.0312497615814209	1400	3.1872823238372803	85	93.92857142857143	
2.471706977614893	43.33	3.0	29.0	15.0	2.4717069776148923	14	24	67	3	29	15	22	3	29	15	71	0	0.031247615814208984	1500	3.2185299396514893	85	94.33333333333333	
2.471706977614893	41.96	3.0	29.0	15.0	2.4717069776148923	15	24	67	3	29	15	22	3	29	15	71	0	0.03124713897705078	1600	3.24977707862854	85	94.6875	
2.471706977614893	44.03	3.0	29.0	15.0	2.4717069776148923	16	24	67	3	29	15	22	3	29	15	71	0	0.015623807907104492	1700	3.2654008865356445	85	95.0	
2.471706977614893	43.84	3.0	29.0	15.0	2.4717069776148923	17	24	67	3	29	15	22	3	29	15	71	0	0.031247377395629883	1800	3.2966482639312744	85	95.27777777777777	
2.471706977614893	43.16	3.0	29.0	15.0	2.4717069776148923	18	24	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	1900	3.3278963565826416	85	95.52631578947368	
2.471706977614893	42.01	3.0	29.0	15.0	2.4717069776148923	19	24	45	3	29	15	22	3	29	15	71	0	0.031249046325683594	2000	3.359145402908325	85	95.75	
2.471706977614893	41.55	3.0	29.0	15.0	2.4717069776148923	20	24	45	3	29	15	22	3	29	15	71	0	0.031246662139892578	2100	3.3903920650482178	85	95.95238095238095	
2.471706977614893	42.7	3.0	29.0	15.0	2.4717069776148923	21	24	45	3	29	15	22	3	29	15	71	0	0.04687190055847168	2200	3.4372639656066895	85	96.13636363636364	
2.471706977614893	43.39	3.0	29.0	15.0	2.4717069776148923	22	24	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	2300	3.4685115814208984	85	96.30434782608695	
2.471706977614893	42.24	3.0	29.0	15.0	2.4717069776148923	23	24	45	3	29	15	22	3	29	15	71	0	0.03124856948852539	2400	3.499760150909424	85	96.45833333333333	
2.471706977614893	43.16	3.0	29.0	15.0	2.4717069776148923	24	24	45	3	29	15	22	3	29	15	71	0	0.03124690055847168	2500	3.5310070514678955	85	96.6	
2.471706977614893	42.7	3.0	29.0	15.0	2.4717069776148923	25	24	45	3	29	15	22	3	29	15	71	0	0.046872615814208984	2600	3.5778796672821045	85	96.73076923076923	
2.471706977614893	42.47	3.0	29.0	15.0	2.4717069776148923	26	24	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	2700	3.6091275215148926	85	96.85185185185185	
2.471706977614893	42.47	3.0	29.0	15.0	2.4717069776148923	27	24	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	2800	3.6403753757476807	85	96.96428571428571	
2.471706977614893	42.7	3.0	29.0	15.0	2.4717069776148923	28	24	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	2900	3.6716229915618896	85	97.06896551724138	
2.471706977614893	42.7	3.0	29.0	15.0	2.4717069776148923	29	24	45	3	29	15	22	3	29	15	71	0	0.015623807907104492	3000	3.687246799468994	85	97.16666666666667	
2.471706977614893	43.16	3.0	29.0	15.0	2.4717069776148923	30	24	45	3	29	15	22	3	29	15	71	0	0.015624046325683594	3100	3.7028708457946777	85	97.25806451612902	
2.471706977614893	43.62	3.0	29.0	15.0	2.4717069776148923	31	24	45	3	29	15	22	3	29	15	71	0	0.04687213897705078	3200	3.7497429847717285	85	97.34375	
2.471706977614893	43.39	3.0	29.0	15.0	2.4717069776148923	32	24	45	3	29	15	22	3	29	15	71	0	0.03124833106994629	3300	3.780991315841675	85	97.42424242424242	
2.471706977614893	43.85	3.0	29.0	15.0	2.4717069776148923	33	24	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	3400	3.812239408493042	85	97.5	
2.471706977614893	43.16	3.0	29.0	15.0	2.4717069776148923	34	24	45	3	29	15	22	3	29	15	71	0	0.031248807907104492	3500	3.8434882164001465	85	97.57142857142857	
2.471706977614893	43.85	3.0	29.0	15.0	2.4717069776148923	35	24	45	3	29	15	22	3	29	15	71	0	0.04687023162841797	3600	3.8903584480285645	85	97.63888888888889	
2.471706977614893	43.39	3.0	29.0	15.0	2.4717069776148923	36	24	45	3	29	15	22	3	29	15	71	0	0.015624284744262695	3700	3.905982732772827	85	97.70270270270271	
2.471706977614893	43.62	3.0	29.0	15.0	2.4717069776148923	37	24	45	3	29	15	22	3	29	15	71	0	0.031247377395629883	3800	3.937230110168457	85	97.76315789473684	
2.471706977614893	44.08	3.0	29.0	15.0	2.4717069776148923	38	24	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	3900	3.968477725982666	85	97.82051282051282	
2.471706977614893	44.77	3.0	29.0	15.0	2.4717069776148923	39	24	45	3	29	15	22	3	29	15	71	0	0.03124856948852539	4000	3.9997262954711914	85	97.875	
2.471706977614893	44.54	3.0	29.0	15.0	2.4717069776148923	40	24	45	3	29	15	22	3	29	15	71	0	0.0312497615814209	4100	4.030976057052612	85	97.92682926829268	
2.471706977614893	44.54	3.0	29.0	15.0	2.4717069776148923	41	24	45	3	29	15	22	3	29	15	71	0	0.03124547004699707	4200	4.062221527099609	85	97.97619047619048	
2.471706977614893	44.31	3.0	29.0	15.0	2.4717069776148923	42	24	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	4300	4.093469619750977	85	98.02325581395348	
2.471706977614893	44.31	3.0	29.0	15.0	2.4717069776148923	43	24	45	3	29	15	22	3	29	15	71	0	0.031247377395629883	4400	4.1247169971466064	85	98.06818181818181	
2.471706977614893	44.08	3.0	29.0	15.0	2.4717069776148923	44	24	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	4500	4.155965089797974	85	98.11111111111111	
2.471706977614893	44.77	3.0	29.0	15.0	2.4717069776148923	45	24	45	3	29	15	22	3	29	15	71	0	0.031249523162841797	4600	4.187214612960815	85	98.15217391304348	
2.471706977614893	45.0	3.0	29.0	15.0	2.4717069776148923	46	24	45	3	29	15	45	3	29	15	71	0	0.046871185302734375	4700	4.23408579826355	85	98.19148936170212	
2.471706977614893	45.0	3.0	29.0	15.0	2.4717069776148923	47	24	45	3	29	15	45	3	29	15	71	0	0.015622854232788086	4800	4.249708652496338	85	98.22916666666667	
2.471706977614893	45.0	3.0	29.0	15.0	2.4717069776148923	48	24	45	3	29	15	45	3	29	15	71	0	0.04687190055847168	4900	4.29658055305481	85	98.26530612244898	
2.471706977614893	45.0	3.0	29.0	15.0	2.4717069776148923	49	24	45	3	29	15	45	3	29	15	71	0	0.031247854232788086	5000	4.327828407287598	85	98.3	
2.471706977614893	45.0	3.0	29.0	15.0	2.4717069776148923	50	24	45	3	29	15	45	3	29	15	71	0	0.031247854232788086	5100	4.359076261520386	85	98.33333333333333	
2.471706977614893	45.0	3.0	29.0	15.0	2.4717069776148923	51	24	45	3	29	15	45	3	29	15	71	0	0.04687190055847168	5200	4.405948162078857	85	98.36538461538461	
2.471706977614893	45.0	3.0	29.0	15.0	2.4717069776148923	52	24	45	3	29	15	45	3	29	15	71	0	0.031247615814208984	5300	4.437195777893066	85	98.39622641509433	
2.471706977614893	45.0	3.0	29.0	15.0	2.4717069776148923	53	24	45	3	29	15	45	3	29	15	71	0	0.031249046325683594	5400	4.46844482421875	85	98.42592592592592	
