ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.120526548748016e+32	102.36	6.56	132.24	68.4	81.9758748777875	0	0	180	10	232	120	22	3	29	15	32	0	1.9061188697814941	50	1.9061188697814941	18	64.0	
9.777998473126262e+21	34.88	3.6052631578947367	46.55263157894737	24.07894736842105	68.47970893937743	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031247615814208984	100	1.9373664855957031	48	52.0	
1.0211449939549797e+18	36.26	3.5833333333333335	45.916666666666664	23.75	68.47970893937743	2	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	150	1.9686143398284912	83	44.666666666666664	
7.488596946054797e+30	34.42	3.268292682926829	36.78048780487805	19.024390243902438	53.233054190358715	3	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	200	1.9842383861541748	107	46.5	
2.542116150187269e+27	41.78	3.2448979591836733	36.10204081632653	18.6734693877551	37.2659732960682	4	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	250	1.9998624324798584	144	42.400000000000006	
208391292182336.7	41.32	3.2	34.8	18.0	37.2659732960682	5	26	45	4	58	30	22	3	29	15	43	0	0.031247377395629883	300	2.0311098098754883	181	39.666666666666664	
69715234313967.87	41.32	3.14	33.06	17.1	33.29487397121588	6	26	45	5	87	45	22	3	29	15	43	0	0.015624284744262695	350	2.046734094619751	218	37.71428571428571	
37819855.25177946	41.78	3.14	33.06	17.1	33.29487397121588	7	26	45	5	87	45	22	3	29	15	43	0	0.015624761581420898	400	2.062358856201172	253	36.75000000000001	
211832964669431.97	42.24	3.16	33.64	17.4	33.0421660384263	8	27	45	5	87	45	22	3	29	15	45	0	0.015623331069946289	450	2.077982187271118	288	36.0	
1850170.6391085365	42.7	3.08	31.32	16.2	32.762920143672346	9	27	45	5	87	45	22	3	29	15	46	0	0.0	500	2.077982187271118	320	36.0	
65204.71690129857	43.16	3.08	31.32	16.2	32.27373359940926	10	27	45	5	87	45	22	3	29	15	46	0	0.015624284744262695	550	2.093606472015381	354	35.636363636363626	
1696521.4601116078	43.16	3.18	34.22	17.7	32.27373359940926	11	27	45	5	87	45	22	3	29	15	46	0	0.015623331069946289	600	2.109229803085327	389	35.16666666666667	
6490874.320227511	41.32	3.142857142857143	33.142857142857146	17.142857142857142	32.11488147921645	12	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.0156252384185791	650	2.1248550415039062	426	34.46153846153847	
4348155.8460782105	43.16	3.02	29.58	15.3	32.11488147921645	13	29	45	4	58	30	22	3	29	15	48	0	0.015622854232788086	700	2.1404778957366943	460	34.28571428571429	
143876.8251659456	40.86	3.020408163265306	29.591836734693878	15.306122448979592	32.11488147921645	14	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.031247854232788086	750	2.1717257499694824	495	34.0	
51816.050579889656	43.62	3.06	30.74	15.9	32.032300277614425	15	31	45	5	87	45	22	3	29	15	48	0	0.01562356948852539	800	2.187349319458008	528	34.0	
256244.52695729412	44.08	3.14	33.06	17.1	32.032300277614425	16	32	45	5	87	45	22	3	29	15	48	0	0.0	850	2.187349319458008	560	34.117647058823536	
331263536670.5025	45.0	3.02	29.58	15.3	31.825748348684417	17	32	45	4	58	30	45	3	29	15	48	0	0.015624046325683594	900	2.2029733657836914	597	33.66666666666667	
99725.13686892674	45.0	3.02	29.58	15.3	31.825748348684417	18	32	45	4	58	30	45	3	29	15	48	0	0.015623807907104492	950	2.218597173690796	634	33.263157894736835	
4.9619751247909e+34	45.0	3.02	29.58	15.3	31.825748348684417	19	32	45	4	58	30	45	3	29	15	50	0	0.015623807907104492	1000	2.2342209815979004	666	33.39999999999999	
66632.27354751034	45.0	3.06	30.74	15.9	30.63341555864516	20	32	45	5	87	45	45	3	29	15	50	0	0.015624046325683594	1050	2.249845027923584	701	33.23809523809523	
339770408189713.06	45.0	3.08	31.32	16.2	30.63341555864516	21	32	45	5	87	45	45	3	29	15	50	0	0.015624284744262695	1100	2.2654693126678467	736	33.09090909090909	
8.120141201754468e+28	45.0	3.28	37.12	19.2	30.63341555864516	22	32	45	5	87	45	45	3	29	15	50	0	0.015623807907104492	1150	2.281093120574951	769	33.1304347826087	
1.1783020408208308e+28	45.0	3.12	32.48	16.8	30.63341555864516	23	32	45	5	87	45	45	3	29	15	52	0	0.031247854232788086	1200	2.3123409748077393	801	33.25	
50368464.95130513	45.0	3.08	31.32	16.2	30.263658208885932	24	32	45	5	87	45	45	3	29	15	53	0	0.015623331069946289	1250	2.3279643058776855	831	33.52000000000001	
