ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4300838051686429e+27	102.8	6.58	132.82	68.7	59.89739620610118	0	0	180	10	232	120	22	3	29	15	30	0	1.7811272144317627	50	1.7811272144317627	20	60.0	
302385391.88419956	28.9	3.1842105263157894	34.3421052631579	17.763157894736842	59.89739620610118	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.04687166213989258	100	1.8279988765716553	36	64.0	
5244568520.107582	27.98	3.0681818181818183	30.977272727272727	16.022727272727273	59.89739620610118	2	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.031247377395629883	150	1.8592462539672852	71	52.666666666666664	
1.2426154588802273e+18	28.44	3.0425531914893615	30.23404255319149	15.638297872340425	45.25443241735091	3	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.0	200	1.8592462539672852	105	47.5	
4651046211802.109	33.04	3.0930232558139537	31.697674418604652	16.3953488372093	45.20627346233738	4	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	250	1.8748705387115479	138	44.8	
1551912695.303491	40.4	3.0208333333333335	29.604166666666668	15.3125	45.20627346233738	5	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	300	1.8904941082000732	178	40.666666666666664	
1.2595401006352546e+25	41.32	3.06	30.74	15.9	45.100451585856135	6	33	45	4	58	30	22	3	29	15	73	0	0.031247377395629883	350	1.9217414855957031	224	36.0	
1.539596004800966e+38	43.62	3.1020408163265305	31.959183673469386	16.53061224489796	43.6024274644785	7	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.0156252384185791	400	1.9373667240142822	268	33.0	
2714758.823210928	42.7	3.2291666666666665	35.645833333333336	18.4375	40.62950978965991	8	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	450	1.9529907703399658	309	31.33333333333333	
6.62090549561159e+24	42.24	3.16	33.64	17.4	40.62950978965991	9	36	45	4	58	30	22	3	29	15	83	0	0.015623331069946289	500	1.968614101409912	349	30.200000000000003	
1.902814490083672e+18	44.08	3.2	34.8	18.0	40.62950978965991	10	36	45	4	58	30	22	3	29	15	85	0	0.015624046325683594	550	1.9842381477355957	392	28.72727272727272	
1.2612210999298704e+17	45.0	3.32	38.28	19.8	30.412257799776313	11	36	45	4	58	30	45	3	29	15	90	0	0.03124713897705078	600	2.0154852867126465	434	27.666666666666657	
312607681732568.94	45.0	3.46	42.34	21.9	29.08720930266513	12	36	45	4	58	30	45	3	29	15	97	0	0.015624284744262695	650	2.031109571456909	474	27.07692307692308	
9.943187787153e+28	45.0	3.68	48.72	25.2	29.08720930266513	13	36	45	5	87	45	45	3	29	15	104	0	0.03124833106994629	700	2.0623579025268555	513	26.714285714285708	
191225304.10943666	45.0	3.68	48.72	25.2	27.94003264219882	14	36	45	4	58	30	45	3	29	15	109	0	0.015622615814208984	750	2.0779805183410645	555	26.0	
25583901099.590187	45.0	3.9	55.1	28.5	16.169271075091903	15	36	45	5	87	45	45	3	29	15	111	0	0.03124833106994629	800	2.1092288494110107	602	24.75	
5.019076554965927e+30	45.0	3.92	55.68	28.8	16.14428016109346	16	36	45	5	87	45	45	3	29	15	116	0	0.046872615814208984	850	2.1561014652252197	647	23.882352941176464	
1.2908635424216369e+20	45.0	3.94	56.26	29.1	16.14428016109346	17	36	45	5	87	45	45	3	29	15	126	0	0.03124713897705078	900	2.1873486042022705	687	23.66666666666667	
2.0620803084407878e+35	45.0	3.94	56.26	29.1	16.14428016109346	18	36	45	5	87	45	45	3	29	15	132	0	0.031247615814208984	950	2.2185962200164795	731	23.05263157894737	
2461235.758765515	45.0	3.84	53.36	27.6	16.14428016109346	19	36	45	5	87	45	45	3	29	15	145	0	0.03124856948852539	1000	2.249844789505005	766	23.400000000000006	
18381932.31655768	45.0	3.82	52.78	27.3	16.14428016109346	20	36	45	5	87	45	45	3	29	15	152	0	0.015623331069946289	1050	2.265468120574951	808	23.04761904761905	
3871618558.4614844	45.0	3.8	52.2	27.0	16.14428016109346	21	36	45	5	87	45	45	3	29	15	156	0	0.031247854232788086	1100	2.2967159748077393	853	22.454545454545453	
827511909.025131	45.0	3.72	49.88	25.8	16.14428016109346	22	36	45	5	87	45	45	3	29	15	165	0	0.031247615814208984	1150	2.3279635906219482	893	22.34782608695653	
1.9051630434787521e+27	45.0	3.86	53.94	27.9	16.14423196066682	23	36	45	5	87	45	45	3	29	15	170	0	0.0312497615814209	1200	2.359213352203369	937	21.916666666666657	
237627629.92874447	45.0	4.0	58.0	30.0	16.14423196066682	24	36	45	5	87	45	45	3	29	15	181	0	0.01562190055847168	1250	2.374835252761841	976	21.92	
187187857.18587923	45.0	3.96	56.84	29.4	15.532929429955947	25	36	45	5	87	45	45	3	29	15	187	0	0.03124856948852539	1300	2.406083822250366	1020	21.538461538461533	
83978893.69812474	45.0	4.06	59.74	30.9	14.01556840029157	26	36	45	5	87	45	45	3	29	15	191	0	0.031247615814208984	1350	2.437331438064575	1065	21.111111111111114	
1.721196571107577e+40	45.0	3.96	56.84	29.4	14.01556840029157	27	36	45	5	87	45	45	3	29	15	198	0	0.015625476837158203	1400	2.4529569149017334	1108	20.857142857142847	
1.5245660635821405e+20	45.0	4.08	60.32	31.2	14.01556840029157	28	36	45	5	87	45	45	3	29	15	205	0	0.046871185302734375	1450	2.4998281002044678	1151	20.620689655172413	
2.12519603539941e+18	45.0	4.06	59.74	30.9	14.01556840029157	29	36	45	5	87	45	45	3	29	15	211	0	0.0156252384185791	1500	2.515453338623047	1195	20.333333333333343	
68693674373.95769	45.0	4.0	58.0	30.0	14.01540929075021	30	36	45	5	87	45	45	3	29	15	216	0	0.031246185302734375	1550	2.5466995239257812	1240	20.0	
1.4910869565473524e+30	45.0	4.0	58.0	30.0	14.01540929075021	31	36	45	5	87	45	45	3	29	15	221	0	0.015624523162841797	1600	2.562324047088623	1285	19.6875	
308819352.1390286	45.0	3.94	56.26	29.1	14.01540929075021	32	36	45	5	87	45	45	3	29	15	224	0	0.015624046325683594	1650	2.5779480934143066	1331	19.333333333333343	
359403602379.0567	45.0	3.82	52.78	27.3	13.760286170612694	33	36	45	5	87	45	45	3	29	15	230	0	0.031247615814208984	1700	2.6091957092285156	1373	19.235294117647058	
429813320.6666085	45.0	3.78	51.62	26.7	13.760286170612694	34	36	45	5	87	45	45	3	29	15	232	0	0.031248807907104492	1750	2.64044451713562	1420	18.85714285714286	
174290525594201.9	45.0	3.84	53.36	27.6	13.760286170612694	35	36	45	5	87	45	45	3	29	15	236	0	0.01562643051147461	1800	2.6560709476470947	1464	18.66666666666667	
2130492400.0489545	45.0	3.8	52.2	27.0	13.531695638053286	36	36	45	5	87	45	45	3	29	15	245	0	0.015620946884155273	1850	2.67169189453125	1505	18.648648648648646	
2712485448490448.5	45.0	3.8	52.2	27.0	13.531695638053286	37	36	45	5	87	45	45	3	29	15	250	0	0.031249284744262695	1900	2.7029411792755127	1548	18.526315789473685	
1.5693046370944083e+17	45.0	3.7	49.3	25.5	13.531695638053286	38	36	45	5	87	45	45	3	29	15	252	0	0.015621185302734375	1950	2.718562364578247	1591	18.41025641025641	
12141394.108342612	45.0	3.78	51.62	26.7	13.531695638053286	39	36	45	5	87	45	45	3	29	15	252	0	0.031247854232788086	2000	2.749810218811035	1639	18.049999999999997	
2236582083.383203	45.0	3.66	48.14	24.9	13.531695638053286	40	36	45	5	87	45	45	3	29	15	259	0	0.015625953674316406	2050	2.7654361724853516	1682	17.951219512195124	
3.5543844506920666e+25	45.0	3.96	56.84	29.4	13.530375464277826	41	36	45	5	87	45	45	3	29	15	265	0	0.031247615814208984	2100	2.7966837882995605	1724	17.904761904761898	
1.3080243013771514e+22	45.0	4.0	58.0	30.0	13.214511817534245	42	36	45	5	87	45	45	3	29	15	271	0	0.031252145767211914	2150	2.8279359340667725	1768	17.767441860465112	
6.510183284610808e+23	45.0	4.1	60.9	31.5	13.206164242958586	43	36	45	5	87	45	45	3	29	15	279	0	0.015621423721313477	2200	2.843557357788086	1808	17.818181818181827	
1375303671083.8928	45.0	3.88	54.52	28.2	13.206164242958586	44	36	45	5	87	45	45	3	29	15	281	0	0.031246423721313477	2250	2.8748037815093994	1854	17.60000000000001	
584507795481669.9	45.0	3.7	49.3	25.5	13.15607890583703	45	36	45	5	87	45	45	3	29	15	282	0	0.015624523162841797	2300	2.890428304672241	1902	17.304347826086953	
4.66311168489778e+30	45.0	3.88	54.52	28.2	13.155198305662937	46	36	45	5	87	45	45	3	29	15	284	0	0.031244516372680664	2350	2.921672821044922	1950	17.02127659574468	
7.064273913784424e+19	45.0	4.0	58.0	30.0	13.155198305662937	47	36	45	5	87	45	45	3	29	15	289	0	0.03125	2400	2.952922821044922	1995	16.875	
7.577516120343536e+23	45.0	3.78	51.62	26.7	13.155198305662937	48	36	45	5	87	45	45	3	29	15	292	0	0.015624046325683594	2450	2.9685468673706055	2041	16.693877551020407	
1491857986581928.8	45.0	3.74	50.46	26.1	13.100648883653403	49	36	45	5	87	45	45	3	29	15	294	0	0.03124713897705078	2500	2.9997940063476562	2089	16.439999999999998	
1.7332127666248934e+17	45.0	3.62	46.98	24.3	13.100648883653403	50	36	45	5	87	45	45	3	29	15	298	0	0.03124713897705078	2550	3.031041145324707	2135	16.27450980392156	
4455611320.833795	45.0	3.76	51.04	26.4	13.100648883653403	51	36	45	5	87	45	45	3	29	15	300	0	0.031247854232788086	2600	3.062288999557495	2180	16.153846153846146	
2.049127760916239e+16	45.0	3.88	54.52	28.2	13.100648883653403	52	36	45	5	87	45	45	3	29	15	304	0	0.031247615814208984	2650	3.093536615371704	2226	16.0	
8.801726143690073e+22	45.0	3.84	53.36	27.6	13.100648883653403	53	36	45	5	87	45	45	3	29	15	309	0	0.031247854232788086	2700	3.124784469604492	2271	15.888888888888886	
4.0192557711609264e+24	45.0	3.9	55.1	28.5	13.049563098734438	54	36	45	5	87	45	45	3	29	15	311	0	0.031248092651367188	2750	3.1560325622558594	2318	15.709090909090904	
2.2591770286097147e+22	45.0	3.86	53.94	27.9	13.049563098734438	55	36	45	5	87	45	45	3	29	15	314	0	0.031247615814208984	2800	3.1872801780700684	2364	15.57142857142857	
1.209067260059912e+31	45.0	3.8	52.2	27.0	13.049563098734438	56	36	45	5	87	45	45	3	29	15	315	0	0.03124833106994629	2850	3.2185285091400146	2413	15.333333333333329	
1.615783580337789e+24	45.0	3.96	56.84	29.4	13.049563098734438	57	36	45	5	87	45	45	3	29	15	317	0	0.015623331069946289	2900	3.234151840209961	2460	15.172413793103445	
6.225874962108929e+19	45.0	3.88	54.52	28.2	13.049563098734438	58	36	45	5	87	45	45	3	29	15	321	0	0.031248092651367188	2950	3.265399932861328	2505	15.084745762711862	
5.906100364300735e+25	45.0	3.938775510204082	56.224489795918366	29.081632653061224	13.049563098734438	59	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	326	0	0.031247854232788086	3000	3.296647787094116	2547	15.100000000000009	
4.833106078055059e+20	45.0	3.92	55.68	28.8	13.049563098734438	60	37	45	5	87	45	45	3	29	15	331	0	0.031248092651367188	3050	3.3278958797454834	2591	15.049180327868854	
1.4698066383012962e+16	45.0	3.94	56.26	29.1	13.049563098734438	61	37	45	5	87	45	45	3	29	15	334	0	0.015624523162841797	3100	3.343520402908325	2638	14.903225806451616	
758269205.6303431	45.0	3.96	56.84	29.4	13.049563098734438	62	37	45	5	87	45	45	3	29	15	337	0	0.015624284744262695	3150	3.359144687652588	2685	14.76190476190476	
2.651959664929996e+35	45.0	3.88	54.52	28.2	13.049563098734438	63	37	45	5	87	45	45	3	29	15	340	0	0.015624046325683594	3200	3.3747687339782715	2732	14.625	
175061984.14390656	45.0	3.9	55.1	28.5	13.049563098734438	64	37	45	5	87	45	45	3	29	15	340	0	0.03124690055847168	3250	3.406015634536743	2781	14.43076923076923	
3360621520817.1597	45.0	3.96	56.84	29.4	13.049563098734438	65	37	45	5	87	45	45	3	29	15	342	0	0.015623092651367188	3300	3.4216387271881104	2829	14.272727272727266	
4699661544.374251	45.0	4.0	58.0	30.0	13.049563098734438	66	37	45	5	87	45	45	3	29	15	345	0	0.031250715255737305	3350	3.4528894424438477	2876	14.14925373134328	
3.262409861180977e+20	45.0	4.0	58.0	30.0	13.049563098734438	67	37	45	5	87	45	45	3	29	15	345	0	0.031245708465576172	3400	3.484135150909424	2926	13.941176470588232	
1.9500032301673654e+20	45.0	3.9	55.1	28.5	13.049563098734438	68	37	45	5	87	45	45	3	29	15	348	0	0.03124690055847168	3450	3.5153820514678955	2973	13.826086956521749	
31044355458.18404	45.0	3.86	53.94	27.9	13.049563098734438	69	37	45	5	87	45	45	3	29	15	357	0	0.03124833106994629	3500	3.546630382537842	3012	13.94285714285715	
416415417507.696	45.0	3.74	50.46	26.1	13.049563098734438	70	37	45	5	87	45	45	3	29	15	361	0	0.015623807907104492	3550	3.5622541904449463	3056	13.91549295774648	
9.21686219262311e+25	45.0	3.7	49.3	25.5	13.049563098734438	71	37	45	5	87	45	45	3	29	15	362	0	0.031247377395629883	3600	3.593501567840576	3102	13.833333333333329	
2.397996879189048e+19	45.0	3.56	45.24	23.4	13.049563098734438	72	37	45	5	87	45	45	3	29	15	365	0	0.015624523162841797	3650	3.609126091003418	3147	13.780821917808211	
8.085913543550682e+16	45.0	3.54	44.66	23.1	13.049563098734438	73	37	45	5	87	45	45	3	29	15	370	0	0.031247615814208984	3700	3.640373706817627	3186	13.891891891891888	
205006.67962796602	45.0	3.34	38.86	20.1	13.049078491200042	74	37	45	4	58	30	45	3	29	15	372	0	0.031249046325683594	3750	3.6716227531433105	3226	13.973333333333343	
2391676178.553753	45.0	3.54	44.66	23.1	13.049078491200042	75	37	45	4	58	30	45	3	29	15	374	0	0.03124713897705078	3800	3.7028698921203613	3270	13.94736842105263	
6.148229173753498e+21	45.0	3.78	51.62	26.7	13.049078491200042	76	37	45	5	87	45	45	3	29	15	375	0	0.03124833106994629	3850	3.7341182231903076	3316	13.870129870129873	
5.386603134985437e+32	45.0	3.82	52.78	27.3	12.98286736857861	77	37	45	5	87	45	45	3	29	15	377	0	0.015625953674316406	3900	3.749744176864624	3363	13.769230769230774	
435680695.3193597	45.0	3.86	53.94	27.9	12.98286736857861	78	37	45	5	87	45	45	3	29	15	377	0	0.03124713897705078	3950	3.780991315841675	3413	13.594936708860757	
1.5419234846811673e+19	45.0	3.8	52.2	27.0	12.979242993539403	79	37	45	5	87	45	45	3	29	15	381	0	0.031246662139892578	4000	3.8122379779815674	3459	13.524999999999991	
1.0841357159141804e+22	45.0	3.94	56.26	29.1	12.971030426072867	80	37	45	5	87	45	45	3	29	15	386	0	0.0156252384185791	4050	3.8278632164001465	3504	13.481481481481481	
9.586980571428604e+26	45.0	3.9	55.1	28.5	12.971030426072867	81	37	45	5	87	45	45	3	29	15	388	0	0.03124690055847168	4100	3.859110116958618	3551	13.390243902439025	
38159893.29150229	45.0	3.92	55.68	28.8	12.971030426072867	82	37	45	5	87	45	45	3	29	15	391	0	0.031247615814208984	4150	3.890357732772827	3598	13.301204819277118	
