ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.838630769992072e+45	101.0	6.5	130.5	67.5	42.15094916951043	0	0	180	10	232	120	22	3	29	15	311	0	8.61334490776062	500	8.61334490776062	189	62.2	
2.628050103808357e+46	32.394	3.3958333333333335	40.479166666666664	20.9375	42.11447851794645	1	116	90	6.0	116.0	60.0	22	3.0	29.0	15.0	377	0	1.09568452835083	1000	9.70902943611145	453	54.699999999999996	
4.31029684804075e+38	31.522	3.1810344827586206	34.25	17.71551724137931	42.11447851794645	2	153	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.2031114101409912	1500	9.912140846252441	763	49.133333333333326	
4.485851290090583e+23	31.2	3.0731182795698926	31.120430107526882	16.096774193548388	42.11447851794645	3	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.20311307907104492	2000	10.115253925323486	1060	47.0	
3.5279563262663857e+28	31.062	3.0520833333333335	30.510416666666668	15.78125	40.128516655207335	4	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.1718614101409912	2500	10.287115335464478	1367	45.32000000000001	
3.9568905660377345e+36	31.568	3.06198347107438	30.797520661157026	15.929752066115702	33.80214571911191	5	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.18748712539672852	3000	10.474602460861206	1687	43.766666666666666	
1.0325161229544271e+28	32.948	3.0935550935550937	31.713097713097714	16.403326403326403	32.82910481378906	6	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.21082282066345215	3500	10.685425281524658	1998	42.91428571428572	
5.179800970988301e+28	33.316	3.0790598290598292	31.292735042735043	16.185897435897434	25.62443660900637	7	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.18784451484680176	4000	10.87326979637146	2294	42.65	
5.8940396766417256e+16	33.776	3.101731601731602	31.950216450216452	16.525974025974026	25.62443660900637	8	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.18748712539672852	4500	11.060756921768188	2592	42.400000000000006	
2.0572992294645817e+36	33.638	3.1257861635220126	32.64779874213836	16.88679245283019	25.62443660900637	9	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.18842053413391113	5000	11.2491774559021	2887	42.26	
