ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3977137756614023e+47	102.12	6.55	131.95	68.25	80.73161258215539	0	0	180	10	232	120	22	3	29	15	56	0	2.5020320415496826	100	2.5020320415496826	44	56.0	
8.495473421721493e+30	77.84	4.2926829268292686	66.48780487804878	34.390243902439025	76.85041982035557	1	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	200	2.5332796573638916	89	55.5	
1.8857941539970602e+33	86.34	3.797872340425532	52.138297872340424	26.96808510638298	76.85041982035557	2	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.04687047004699707	300	2.5801501274108887	155	48.33333333333333	
4.153395349095471e+23	85.95	3.768421052631579	51.28421052631579	26.526315789473685	61.168787100738044	3	30	180	9.0	203.0	105.0	22	3.0	29.0	15.0	102	0	0.03124856948852539	400	2.611398696899414	215	46.25	
7.46292134860585e+23	105.04	3.77	51.33	26.55	61.168787100738044	4	30	180	9	203	105	22	3	29	15	114	0	0.031247377395629883	500	2.642646074295044	289	42.2	
3.1389951817559017e+34	85.63	3.707070707070707	49.505050505050505	25.606060606060606	59.79804834037938	5	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.04687356948852539	600	2.6895196437835693	366	39.0	
2.122929533262861e+47	80.14	3.67	48.43	25.05	35.16538633593569	6	32	157	6	116	60	67	3	29	15	122	0	0.03124690055847168	700	2.720766544342041	444	36.57142857142858	
1.6890151657029045e+23	78.56	3.87	54.23	28.05	32.06705465182148	7	32	135	6	116	60	67	3	29	15	124	0	0.031247615814208984	800	2.75201416015625	526	34.25	
21805245050.28387	79.92	3.98	57.42	29.7	32.06705465182148	8	32	135	9	203	105	67	3	29	15	125	0	0.04687166213989258	900	2.7988858222961426	614	31.777777777777786	
22245349032.13354	84.0	3.99	57.71	29.85	32.06705465182148	9	32	135	9	203	105	67	3	29	15	128	0	0.031249284744262695	1000	2.8301351070404053	700	30.0	
