ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.8723766259196e+47	100.91	6.496	130.384	67.44	2.4372169247932707	0	0	180	10	232	120	22	3	29	15	278	0	6.265194654464722	500	6.265194654464722	222	55.6	
1.2733111602122296e+44	78.486	4.1630170316301705	62.72749391727494	32.44525547445255	2.4169588522448535	1	89	180	12.0	290.0	150.0	22	3.0	29.0	15.0	429	0	0.203110933303833	1000	6.468305587768555	473	52.7	
7.708782737327842e+39	84.664	3.623913043478261	47.09347826086957	24.358695652173914	2.1608508645904143	2	129	180	9.0	203.0	105.0	22	3.0	29.0	15.0	499	0	0.2187347412109375	1500	6.687040328979492	832	44.53333333333334	
3.3849259309525995e+41	79.658	3.3880903490759753	40.25462012320329	20.82135523613963	2.1608508645904143	3	142	180	12.0	290.0	150.0	22	3.0	29.0	15.0	540	0	0.2343592643737793	2000	6.9213995933532715	1248	37.6	
1.3914996720804068e+44	79.444	3.228215767634855	35.61825726141079	18.42323651452282	2.160234822024353	4	160	180	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.14061546325683594	2500	7.062015056610107	1659	33.64	
4.450264785840613e+34	83.01	3.2236024844720497	35.484472049689444	18.354037267080745	2.160234822024353	5	177	180	11.0	261.0	135.0	22	3.0	29.0	15.0	617	0	0.15623879432678223	3000	7.21825385093689	2047	31.766666666666666	
4.324588297108343e+34	80.038	3.1568228105906315	33.54786150712831	17.35234215885947	2.160234822024353	6	187	180	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.17186355590820312	3500	7.390117406845093	2454	29.885714285714286	
6.632465164420587e+20	74.422	3.2355371900826446	35.83057851239669	18.53305785123967	2.160234822024353	7	203	180	12.0	290.0	150.0	22	3.0	29.0	15.0	691	0	0.18748736381530762	4000	7.5776047706604	2865	28.375	
2.581758132121508e+36	77.67	3.1463414634146343	33.24390243902439	17.195121951219512	2.1416441918351916	8	211	180	7.0	145.0	75.0	22	3.0	29.0	15.0	724	0	0.12499141693115234	4500	7.702596187591553	3281	27.08888888888889	
7.171665930747334e+34	69.448	3.177319587628866	34.14226804123712	17.65979381443299	2.049729348005019	9	226	180	8.0	174.0	90.0	22	3.0	29.0	15.0	764	0	0.15623879432678223	5000	7.858834981918335	3691	26.180000000000007	
7.651477578002563e+23	69.382	3.1769547325102883	34.13168724279836	17.65432098765432	2.049729348005019	10	241	180	5.0	87.0	45.0	22	3.0	29.0	15.0	805	0	0.18748784065246582	5500	8.0463228225708	4084	25.74545454545455	
1.7860903722507516e+36	69.342	3.222680412371134	35.457731958762885	18.34020618556701	1.5716177814966765	11	257	180	5.0	87.0	45.0	22	3.0	29.0	15.0	844	0	0.18748879432678223	6000	8.233811616897583	4484	25.266666666666666	
4.124508813626754e+42	71.75	3.222680412371134	35.457731958762885	18.34020618556701	1.5716177814966765	12	273	180	8.0	174.0	90.0	22	3.0	29.0	15.0	880	0	0.15623903274536133	6500	8.390050649642944	4884	24.86153846153846	
2.936035058389895e+30	72.332	3.242857142857143	36.042857142857144	18.642857142857142	1.5716177814966765	13	284	180	6.0	116.0	60.0	22	3.0	29.0	15.0	918	0	0.15623760223388672	7000	8.546288251876831	5298	24.314285714285717	
3.986004518556537e+30	77.246	3.2742268041237113	36.952577319587625	19.11340206185567	1.5716177814966765	14	299	180	5.0	87.0	45.0	22	3.0	29.0	15.0	956	0	0.17186450958251953	7500	8.71815276145935	5705	23.933333333333323	
2.104492560422546e+32	76.404	3.3545081967213113	39.28073770491803	20.317622950819672	1.5716177814966765	15	312	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1007	0	0.15623950958251953	8000	8.87439227104187	6106	23.674999999999997	
2.078151261213208e+31	75.104	3.320408163265306	38.29183673469388	19.806122448979593	1.5346571789066104	16	322	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1056	0	0.12499022483825684	8500	8.999382495880127	6507	23.447058823529403	
3.2889877733172494e+37	75.516	3.2981744421906694	37.64705882352941	19.472616632860042	1.5346571789066104	17	329	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1102	0	0.2031111717224121	9000	9.202493667602539	6916	23.15555555555555	
1.5149589041095898e+45	77.78	3.292682926829268	37.48780487804878	19.390243902439025	1.5346571789066104	18	337	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1157	0	0.10936903953552246	9500	9.311862707138062	7313	23.02105263157894	
6.931601654853605e+31	74.044	3.2672064777327936	36.74898785425101	19.008097165991902	1.5346571789066104	19	343	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1201	0	0.14061355590820312	10000	9.452476263046265	7718	22.819999999999993	
2.3040030146401533e+38	70.356	3.314401622718053	38.11764705882353	19.71602434077079	1.4943030295150406	20	350	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1263	0	0.10936808586120605	10500	9.56184434890747	8103	22.828571428571436	
1.7844783809895653e+35	67.526	3.386178861788618	40.199186991869915	20.79268292682927	1.4943030295150406	21	358	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1308	0	0.1406238079071045	11000	9.702468156814575	8512	22.61818181818181	
2.6557498891473584e+28	64.342	3.3665987780040734	39.63136456211813	20.4989816700611	1.4943030295150406	22	367	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1346	0	0.17185449600219727	11500	9.874322652816772	8925	22.391304347826093	
1.712943486917597e+35	72.578	3.388888888888889	40.27777777777778	20.833333333333332	1.3806308301098904	23	381	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1377	0	0.10937190055847168	12000	9.983694553375244	9347	22.108333333333334	
1.1707052938705028e+37	73.928	3.385395537525355	40.1764705882353	20.780933062880326	1.3806308301098904	24	388	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1429	0	0.1874830722808838	12500	10.171177625656128	9758	21.936000000000007	
3.103417158265455e+28	75.904	3.3678861788617884	39.66869918699187	20.51829268292683	1.3806308301098904	25	396	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1470	0	0.17186355590820312	13000	10.343041181564331	10170	21.769230769230774	
4.731681549958082e+46	76.266	3.3678861788617884	39.66869918699187	20.51829268292683	1.3806308301098904	26	405	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1520	0	0.1874866485595703	13500	10.530527830123901	10578	21.644444444444446	
3.599314734528343e+34	76.14	3.3177189409368637	38.21384928716904	19.765784114052952	1.3323515767412175	27	415	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1559	0	0.15623927116394043	14000	10.686767101287842	10990	21.5	
