ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6524873266226538e+45	100.954	6.498	130.442	67.47	2.4613812876727086	0	0	180	10	232	120	22	3	29	15	305	0	7.249502658843994	500	7.249502658843994	195	61.0	
7.512411412462949e+43	82.134	4.146835443037975	62.258227848101264	32.20253164556962	2.3465123126956065	1	106	180	11.0	261.0	135.0	22	3.0	29.0	15.0	438	0	0.29685497283935547	1000	7.54635763168335	452	54.8	
2.3357658820779224e+44	90.382	3.822125813449024	52.84164859002169	27.33188720173536	2.3465123126956065	2	145	180	11.0	261.0	135.0	22	3.0	29.0	15.0	516	0	0.18748855590820312	1500	7.733846187591553	804	46.4	
1.0592488725524209e+46	93.462	3.5475206611570247	44.87809917355372	23.212809917355372	2.3465123126956065	3	161	180	11.0	261.0	135.0	22	3.0	29.0	15.0	565	0	0.15623927116394043	2000	7.890085458755493	1203	39.849999999999994	
2.0858216782962575e+46	97.138	3.296969696969697	37.61212121212121	19.454545454545453	2.296735196315078	4	166	180	11.0	261.0	135.0	22	3.0	29.0	15.0	611	0	0.15624785423278809	2500	8.046333312988281	1606	35.760000000000005	
2.2599804620538133e+38	95.892	3.2620967741935485	36.600806451612904	18.931451612903224	2.291076731437019	5	170	180	8.0	174.0	90.0	22	3.0	29.0	15.0	647	0	0.14060544967651367	3000	8.186938762664795	2017	32.766666666666666	
1.5983605454600287e+34	95.394	3.282828282828283	37.2020202020202	19.242424242424242	2.2882743500057163	6	175	180	11.0	261.0	135.0	22	3.0	29.0	15.0	685	0	0.14061522483825684	3500	8.327553987503052	2418	30.91428571428571	
6.667695465299945e+33	91.814	3.2889344262295084	37.37909836065574	19.334016393442624	2.2882743500057163	7	187	180	11.0	261.0	135.0	22	3.0	29.0	15.0	713	0	0.17186331748962402	4000	8.499417304992676	2831	29.224999999999994	
1.6186962567704253e+35	88.504	3.3259557344064388	38.45271629778672	19.88933601609658	2.2852711855125984	8	190	180	11.0	261.0	135.0	22	3.0	29.0	15.0	741	0	0.2187349796295166	4500	8.718152284622192	3253	27.71111111111111	
2.9112195429508734e+36	85.456	3.234	35.786	18.51	2.2852711855125984	9	190	180	6	116	60	22	3	29	15	764	0	0.2187356948852539	5000	8.936887979507446	3679	26.42	
3.775570026933312e+31	89.156	3.265593561368209	36.70221327967807	18.983903420523138	2.2852711855125984	10	193	180	11.0	261.0	135.0	22	3.0	29.0	15.0	796	0	0.14061641693115234	5500	9.077504396438599	4104	25.38181818181819	
