ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.55751752520518e+31	101.9	6.54	131.66	68.1	2.4724308669321773	0	0	180	10	232	120	22	3	29	15	31	0	2.0311100482940674	50	2.0311100482940674	19	62.0	
2.4252385887707477e+38	43.86	3.4210526315789473	41.21052631578947	21.31578947368421	2.4724308669321773	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.03124833106994629	100	2.0623583793640137	51	49.0	
8.552227813649346e+31	43.76	3.1136363636363638	32.29545454545455	16.704545454545453	2.4363939004070225	2	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	150	2.077982187271118	87	42.00000000000001	
1.2931991696508475e+23	41.42	3.0425531914893615	30.23404255319149	15.638297872340425	2.43639390040304	3	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	200	2.093606948852539	127	36.5	
2.7698474227290903e+19	48.68	3.0408163265306123	30.183673469387756	15.612244897959183	2.4360040467475113	4	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015622854232788086	250	2.109229803085327	169	32.39999999999999	
6.674919543486074e+27	51.78	3.0416666666666665	30.208333333333332	15.625	2.430185119916005	5	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	300	2.1248536109924316	212	29.33333333333333	
8.27480169514661e+20	48.58	3.0833333333333335	31.416666666666668	16.25	2.362105805815458	6	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.03124833106994629	350	2.156101942062378	251	28.285714285714278	
7.514058566508998e+21	46.3	3.06	30.74	15.9	2.362105805815458	7	29	67	4	58	30	22	3	29	15	49	0	0.015623807907104492	400	2.1717257499694824	296	26.0	
2.706955468043794e+22	39.1	3.0408163265306123	30.183673469387756	15.612244897959183	2.34845390947109	8	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.031247854232788086	450	2.2029736042022705	337	25.1111111111111	
2.3218973407068884e+20	36.4	3.0	29.0	15.0	2.34845390947109	9	32	67	3	29	15	22	3	29	15	53	0	0.015623807907104492	500	2.218597412109375	378	24.400000000000006	
