ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.867934569424926e+41	100.954	6.498	130.442	67.47	41.31301802844688	0	0	180	10	232	120	22	3	29	15	286	0	6.796409606933594	500	6.796409606933594	214	57.2	
1.6095942686028732e+44	41.866	3.5652173913043477	45.391304347826086	23.47826086956522	41.31301802844688	1	133	90	8.0	174.0	90.0	22	3.0	29.0	15.0	356	0	0.14061570167541504	1000	6.937025308609009	470	53.0	
3.730072579269419e+43	41.578	3.2572062084257207	36.4589800443459	18.85809312638581	41.31301802844688	2	183	90	6.0	116.0	60.0	22	3.0	29.0	15.0	380	0	0.15623903274536133	1500	7.09326434135437	760	49.33333333333333	
2.44730075819819e+36	40.118	3.0697674418604652	31.023255813953487	16.046511627906977	34.55273290931902	3	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.12499213218688965	2000	7.21825647354126	1061	46.95	
5.892513572553479e+28	43.23	3.0269151138716355	29.78053830227743	15.403726708074535	29.221707316317783	4	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	412	0	0.17186355590820312	2500	7.390120029449463	1340	46.4	
2.1877762879728596e+20	43.816	3.0677618069815193	30.965092402464066	16.016427104722794	26.595959099804638	5	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	425	0	0.17186260223388672	3000	7.56198263168335	1640	45.333333333333336	
1.8500195128840987e+25	49.242	3.046747967479675	30.35569105691057	15.701219512195122	24.271535078937884	6	251	90	6.0	116.0	60.0	22	3.0	29.0	15.0	433	0	0.14061617851257324	3500	7.702598810195923	1942	44.51428571428572	
1.1623586281274324e+29	46.646	3.0577319587628864	30.674226804123712	15.8659793814433	24.271535078937884	7	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	441	0	0.17186236381530762	4000	7.8744611740112305	2251	43.725	
4.257832458524155e+20	48.968	3.0224948875255624	29.652351738241308	15.337423312883436	24.271535078937884	8	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.15623950958251953	4500	8.03070068359375	2550	43.333333333333336	
1.1280983214056034e+29	50.94	3.0548780487804876	30.591463414634145	15.823170731707316	24.122946185090797	9	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.14061474800109863	5000	8.171315431594849	2858	42.84	
4.689562945328855e+29	49.726	3.0408997955010224	30.186094069529652	15.613496932515337	24.12207279471968	10	299	90	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.15623950958251953	5500	8.327554941177368	3130	43.09090909090909	
3.478632645029521e+29	52.588	3.103305785123967	31.99586776859504	16.549586776859503	24.12207279471968	11	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.15624308586120605	6000	8.483798027038574	3412	43.13333333333333	
1.1397042728994883e+29	52.468	3.0799180327868854	31.317622950819672	16.19877049180328	24.12207279471968	12	329	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.187483549118042	6500	8.671281576156616	3673	43.4923076923077	
3.482888346902672e+29	55.848	3.132924335378323	32.85480572597137	16.993865030674847	24.121960096132796	13	341	90	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.15623879432678223	7000	8.827520370483398	3925	43.92857142857143	
1.7938611765093574e+29	54.91	3.1211498973305956	32.51334702258727	16.817248459958932	24.121960096132796	14	355	90	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.14061570167541504	7500	8.968136072158813	4172	44.373333333333335	
2.485104423301803e+37	64.568	3.256728778467909	36.445134575569355	18.850931677018632	24.11421224951082	15	372	90	7.0	145.0	75.0	22	3.0	29.0	15.0	474	0	0.203110933303833	8000	9.171247005462646	4418	44.775	
1.1868575785979772e+39	69.584	3.2650103519668736	36.68530020703934	18.975155279503106	23.22877429609459	16	390	90	6.0	116.0	60.0	22	3.0	29.0	15.0	482	0	0.18748760223388672	8500	9.358734607696533	4629	45.54117647058824	
6.798135481855545e+29	73.746	3.2663934426229506	36.72540983606557	18.99590163934426	23.22877429609459	17	403	90	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.14061498641967773	9000	9.499349594116211	4844	46.17777777777777	
1.1386166352740138e+35	75.974	3.2254098360655736	35.53688524590164	18.381147540983605	23.22877429609459	18	416	90	7.0	145.0	75.0	22	3.0	29.0	15.0	492	0	0.14061546325683594	9500	9.639965057373047	5047	46.873684210526314	
4.984127178083388e+29	77.606	3.3075356415478616	37.91853360488798	19.613034623217924	23.22877429609459	19	426	90	7.0	145.0	75.0	22	3.0	29.0	15.0	500	0	0.17186307907104492	10000	9.811828136444092	5251	47.49	
1.2150515417883412e+32	74.126	3.3367768595041323	38.76652892561984	20.051652892561982	23.22877429609459	20	443	90	7.0	145.0	75.0	22	3.0	29.0	15.0	508	0	0.12499189376831055	10500	9.936820030212402	5469	47.91428571428571	
1.1378032631632472e+30	75.976	3.408080808080808	40.83434343434343	21.12121212121212	23.22877429609459	21	449	90	7.0	145.0	75.0	22	3.0	29.0	15.0	513	0	0.17186331748962402	11000	10.108683347702026	5709	48.1	
1.4087987161136e+39	70.868	3.4339622641509435	41.58490566037736	21.50943396226415	23.22877429609459	22	473	90	7.0	145.0	75.0	22	3.0	29.0	15.0	526	0	0.15623927116394043	11500	10.264922618865967	5932	48.417391304347824	
3.137209104574142e+33	71.496	3.377083333333333	39.93541666666667	20.65625	23.22877429609459	23	494	90	7.0	145.0	75.0	22	3.0	29.0	15.0	530	0	0.17186379432678223	12000	10.436786413192749	6148	48.766666666666666	
1.158074212459113e+32	75.31	3.4679089026915113	42.56935817805383	22.018633540372672	22.59781911984954	24	512	90	7.0	145.0	75.0	22	3.0	29.0	15.0	535	0	0.2031111717224121	12500	10.639897584915161	6368	49.056	
1.6973101893363753e+33	77.35	3.5479166666666666	44.889583333333334	23.21875	22.44772933783974	25	533	90	7.0	145.0	75.0	22	3.0	29.0	15.0	544	0	0.2031104564666748	13000	10.843008041381836	6601	49.223076923076924	
2.965162969324851e+29	82.2	3.5415821501014197	44.705882352941174	23.123732251521297	22.44772933783974	26	540	90	7.0	145.0	75.0	22	3.0	29.0	15.0	551	0	0.21873736381530762	13500	11.061745405197144	6849	49.26666666666667	
1.0192791208792807e+21	80.66	3.6951983298538624	49.160751565762006	25.427974947807932	22.44772933783974	27	561	90	7.0	145.0	75.0	22	3.0	29.0	15.0	576	0	0.2187345027923584	14000	11.280479907989502	7101	49.278571428571425	
1.8105975637753934e+31	81.568	3.729896907216495	50.16701030927835	25.948453608247423	22.44772933783974	28	577	90	7.0	145.0	75.0	22	3.0	29.0	15.0	585	0	0.23435735702514648	14500	11.514837265014648	7377	49.12413793103448	
6231881071926.782	83.744	3.7987551867219915	52.16390041493776	26.981327800829874	22.439006815491236	29	596	90	7.0	145.0	75.0	22	3.0	29.0	15.0	604	0	0.2031116485595703	15000	11.717948913574219	7676	48.82666666666666	
5.297468540953813e+27	87.824	4.008146639511201	58.23625254582485	30.122199592668025	22.206357036884853	30	605	90	7.0	145.0	75.0	22	3.0	29.0	15.0	622	0	0.2343580722808838	15500	11.952306985855103	7998	48.4	
1.2326931076884024e+39	90.0	4.208	64.032	33.12	22.206357036884853	31	605	90	7	145	75	90	3	29	15	646	0	0.2656071186065674	16000	12.21791410446167	8356	47.775	
2.383073979379751e+18	90.0	4.286	66.294	34.29	22.206357036884853	32	605	90	7	145	75	90	3	29	15	667	0	0.2343599796295166	16500	12.452274084091187	8726	47.11515151515151	
1.8510226939657515e+35	90.0	4.392	69.368	35.88	22.206357036884853	33	605	90	7	145	75	90	3	29	15	704	0	0.29685330390930176	17000	12.749127388000488	9102	46.45882352941177	
1.5628630705394817e+35	90.0	4.284	66.236	34.26	21.312019478072376	34	605	90	7	145	75	90	3	29	15	723	0	0.2656064033508301	17500	13.014733791351318	9502	45.70285714285715	
