ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.704170003409863e+49	101.0	6.5	130.5	67.5	2.4724254166111597	0	0	180	10	232	120	22	3	29	15	57	0	2.40608286857605	100	2.40608286857605	43	57.0	
1.045924967235113e+40	33.73	3.430379746835443	41.48101265822785	21.455696202531644	2.471584050787941	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.046874046325683594	200	2.4529569149017334	101	49.5	
3.787361214754092e+31	30.97	3.197802197802198	34.73626373626374	17.967032967032967	2.3845292140379817	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04686856269836426	300	2.4998254776000977	174	42.00000000000001	
9.396539248255519e+21	29.36	3.082474226804124	31.391752577319586	16.237113402061855	2.3784374086530944	3	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015624523162841797	400	2.5154500007629395	255	36.25000000000001	
1079752702.1724353	29.82	3.0555555555555554	30.61111111111111	15.833333333333334	2.351358484101901	4	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	500	2.5466983318328857	336	32.8	
9673105.42022381	33.96	3.097826086956522	31.83695652173913	16.467391304347824	2.351358484101901	5	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.03124713897705078	600	2.5779454708099365	412	31.33333333333333	
18261065917282.727	38.1	3.0898876404494384	31.60674157303371	16.348314606741575	2.350932411128321	6	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	700	2.6091935634613037	487	30.42857142857143	
1000604872.554709	39.48	3.075268817204301	31.182795698924732	16.129032258064516	2.350693758705419	7	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.015624284744262695	800	2.6248178482055664	551	31.125	
329273458721.7562	37.87	3.10989010989011	32.18681318681319	16.64835164835165	2.330903283443998	8	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.03124833106994629	900	2.6560661792755127	621	31.0	
5.742354318469238e+28	35.11	3.10989010989011	32.18681318681319	16.64835164835165	2.330903283443998	9	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.031248807907104492	1000	2.687314987182617	688	31.200000000000003	
