ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6467767979330527e+40	101.136	6.506	130.674	67.59	58.85619873719089	0	0	180	10	232	120	22	3	29	15	308	0	6.843280076980591	500	6.843280076980591	192	61.6	
5.355919754409275e+41	69.98	4.049738219895288	59.44240837696335	30.74607329842932	45.870292391087986	1	119	180	10.0	232.0	120.0	22	3.0	29.0	15.0	415	0	0.2656073570251465	1000	7.108887434005737	451	54.9	
2.4123611437295433e+31	78.178	3.3978260869565218	40.53695652173913	20.967391304347824	45.20383230018187	2	159	180	8.0	174.0	90.0	22	3.0	29.0	15.0	461	0	0.14061498641967773	1500	7.249502420425415	741	50.6	
1.2696070003046194e+25	87.096	3.193877551020408	34.62244897959184	17.908163265306122	40.720368588111775	3	169	180	8.0	174.0	90.0	22	3.0	29.0	15.0	489	0	0.18748688697814941	2000	7.4369893074035645	1042	47.9	
1.5514708413339075e+38	88.264	3.1036585365853657	32.00609756097561	16.554878048780488	40.720368588111775	4	177	180	8.0	174.0	90.0	22	3.0	29.0	15.0	508	0	0.1406233310699463	2500	7.577612638473511	1345	46.199999999999996	
7.625286796603321e+30	90.674	3.08502024291498	31.465587044534413	16.275303643724698	39.74181383978947	5	184	180	8.0	174.0	90.0	22	3.0	29.0	15.0	524	0	0.17185544967651367	3000	7.749468088150024	1644	45.199999999999996	
3.996651661775353e+17	90.036	3.079107505070994	31.294117647058822	16.18661257606491	31.719588530462698	6	191	180	8.0	174.0	90.0	22	3.0	29.0	15.0	538	0	0.15623950958251953	3500	7.905707597732544	1937	44.65714285714286	
1.985209938809535e+28	88.132	3.1399594320486814	33.05882352941177	17.099391480730223	23.859763159668574	7	199	180	9.0	203.0	105.0	22	3.0	29.0	15.0	552	0	0.18748807907104492	4000	8.093195676803589	2232	44.199999999999996	
4.418833193664576e+25	79.102	3.090543259557344	31.62575452716298	16.358148893360163	23.859763159668574	8	203	180	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.187485933303833	4500	8.280681610107422	2536	43.64444444444444	
1.5617702313006424e+36	73.522	3.1214574898785425	32.522267206477736	16.821862348178136	23.773904305960873	9	209	180	8.0	174.0	90.0	22	3.0	29.0	15.0	577	0	0.18748760223388672	5000	8.468169212341309	2848	43.04	
1.012406230004349e+26	68.452	3.268041237113402	36.77319587628866	19.02061855670103	23.773904305960873	10	224	180	8.0	174.0	90.0	22	3.0	29.0	15.0	590	0	0.2031106948852539	5500	8.671279907226562	3159	42.56363636363636	
1.2588209301988307e+25	65.31	3.3215767634854774	38.32572614107884	19.823651452282157	20.34708793179715	11	243	180	8.0	174.0	90.0	22	3.0	29.0	15.0	603	0	0.18748807907104492	6000	8.858767986297607	3465	42.25	
1.1115789473702377e+31	69.838	3.366255144032922	39.62139917695473	20.493827160493826	20.34708793179715	12	257	180	9.0	203.0	105.0	22	3.0	29.0	15.0	615	0	0.2187345027923584	6500	9.077502489089966	3786	41.753846153846155	
6.133631784657472e+21	70.222	3.4665314401622718	42.529411764705884	21.997971602434077	20.231576779948107	13	265	180	8.0	174.0	90.0	22	3.0	29.0	15.0	637	0	0.17186307907104492	7000	9.24936556816101	4111	41.27142857142857	
1.2465556279662604e+24	63.996	3.409368635437882	40.871690427698574	21.140529531568227	18.403284101200068	14	275	157	8.0	174.0	90.0	22	3.0	29.0	15.0	645	0	0.17186331748962402	7500	9.421228885650635	4445	40.733333333333334	
2.0898251261131684e+31	61.604	3.281124497991968	37.15261044176707	19.216867469879517	16.64221278601089	15	277	157	8.0	174.0	90.0	22	3.0	29.0	15.0	650	0	0.15623927116394043	8000	9.577468156814575	4749	40.6375	
4.752484898009735e+31	62.738	3.2414486921529173	36.00201207243461	18.621730382293762	15.952916124315411	16	281	157	8.0	174.0	90.0	22	3.0	29.0	15.0	657	0	0.20311212539672852	8500	9.780580282211304	5056	40.51764705882353	
1.2187983737306528e+24	63.316	3.2064128256513027	34.985971943887776	18.096192384769537	15.952916124315411	17	283	157	8.0	174.0	90.0	22	3.0	29.0	15.0	662	0	0.2031097412109375	9000	9.983690023422241	5345	40.61111111111111	
5.054400709859804e+20	63.344	3.1717171717171717	33.97979797979798	17.575757575757574	15.949530210475476	18	289	157	8.0	174.0	90.0	22	3.0	29.0	15.0	667	0	0.14061570167541504	9500	10.124305725097656	5633	40.705263157894734	
1.0585166080132838e+16	61.19	3.226	35.554	18.39	15.949530210475476	19	289	157	8	174	90	22	3	29	15	669	0	0.17186379432678223	10000	10.296169519424438	5927	40.73	
3.3941443749139807e+31	60.428	3.399193548387097	40.57661290322581	20.987903225806452	14.592580304210639	20	293	157	8.0	174.0	90.0	45	3.0	29.0	15.0	681	0	0.17186284065246582	10500	10.468032360076904	6219	40.77142857142857	
4.248892058821449e+22	56.804	3.5792682926829267	45.798780487804876	23.6890243902439	14.592580304210639	21	301	157	8.0	174.0	90.0	45	3.0	29.0	15.0	695	0	0.2031114101409912	11000	10.671143770217896	6542	40.527272727272724	
1.0460105206718617e+28	56.176	3.6598360655737703	48.135245901639344	24.897540983606557	14.592580304210639	22	314	157	9.0	203.0	105.0	45	3.0	29.0	15.0	705	0	0.2343592643737793	11500	10.905503034591675	6891	40.07826086956522	
1.5510727414537496e+21	51.748	3.706720977596741	49.4949083503055	25.60081466395112	14.592580304210639	23	324	157	8.0	174.0	90.0	45	3.0	29.0	15.0	717	0	0.234358549118042	12000	11.139861583709717	7256	39.53333333333333	
3.90656851400998e+21	50.172	3.7459016393442623	50.631147540983605	26.188524590163933	14.592580304210639	24	337	135	6.0	116.0	60.0	45	3.0	29.0	15.0	727	0	0.2187345027923584	12500	11.358596086502075	7626	38.992000000000004	
9.80175866370733e+22	50.568	3.904471544715447	55.229674796747965	28.567073170731707	14.592580304210639	25	345	135	6.0	116.0	60.0	45	3.0	29.0	15.0	743	0	0.2499840259552002	13000	11.608580112457275	8030	38.23076923076923	
4.887402817547254e+37	49.62	3.9241803278688523	55.80122950819672	28.862704918032787	14.49871239819634	26	358	67	6.0	116.0	60.0	45	3.0	29.0	15.0	753	0	0.2499828338623047	13500	11.85856294631958	8451	37.4	
6.560915630313524e+38	50.324	3.9587628865979383	56.8041237113402	29.38144329896907	13.399404031693647	27	374	67	6.0	116.0	60.0	45	3.0	29.0	15.0	762	0	0.24998211860656738	14000	12.108545064926147	8876	36.6	
2.8256364163466406e+34	49.488	3.9648760330578514	56.981404958677686	29.473140495867767	12.853386387208776	28	391	67	6.0	116.0	60.0	45	3.0	29.0	15.0	771	0	0.2499833106994629	14500	12.35852837562561	9305	35.827586206896555	
3.1393864078023052e+29	49.268	4.029535864978903	58.856540084388186	30.443037974683545	12.400202083601734	29	418	67	6.0	116.0	60.0	45	3.0	29.0	15.0	783	0	0.24998235702514648	15000	12.608510732650757	9728	35.146666666666675	
1.3514114751905924e+29	49.356	3.9746835443037973	57.265822784810126	29.620253164556964	12.400202083601734	30	444	67	6.0	116.0	60.0	45	3.0	29.0	15.0	796	0	0.2343595027923584	15500	12.842870235443115	10141	34.5741935483871	
1.0835237407069726e+39	48.608	4.093617021276596	60.714893617021275	31.404255319148938	12.400202083601734	31	475	67	6.0	116.0	60.0	45	3.0	29.0	15.0	806	0	0.24998235702514648	16000	13.092852592468262	10569	33.943749999999994	
1.7977025761563663e+28	47.86	4.147368421052631	62.27368421052632	32.21052631578947	11.565720954323378	32	500	67	6.0	116.0	60.0	45	3.0	29.0	15.0	820	0	0.218735933303833	16500	13.311588525772095	10989	33.39999999999999	
1.6552717860239167e+26	46.804	4.125260960334029	61.63256784968685	31.878914405010438	11.565720954323378	33	521	67	6.0	116.0	60.0	45	3.0	29.0	15.0	840	0	0.24998188018798828	17000	13.561570405960083	11420	32.82352941176471	
6.941695681733806e+27	46.32	4.106029106029106	61.07484407484407	31.59043659043659	11.565720954323378	34	541	67	6.0	116.0	60.0	45	3.0	29.0	15.0	863	0	0.2343595027923584	17500	13.795929908752441	11849	32.29142857142857	
2.5685131600185714e+31	46.584	4.141372141372141	62.0997920997921	32.12058212058212	11.565720954323378	35	560	67	6.0	116.0	60.0	45	3.0	29.0	15.0	873	0	0.2656066417694092	18000	14.06153655052185	12281	31.772222222222226	
1.0305803040975467e+30	46.628	4.1928721174004195	63.59329140461216	32.893081761006286	11.565720954323378	36	583	67	6.0	116.0	60.0	45	3.0	29.0	15.0	884	0	0.2656066417694092	18500	14.32714319229126	12714	31.27567567567567	
9.947605397983676e+20	46.012	4.236139630390143	64.84804928131418	33.54209445585216	11.033005975527061	37	596	67	6.0	116.0	60.0	45	3.0	29.0	15.0	906	0	0.2656064033508301	19000	14.59274959564209	13141	30.83684210526316	
1.715389464844236e+26	45.968	4.260504201680672	65.5546218487395	33.90756302521008	9.882062975798819	38	620	67	6.0	116.0	60.0	45	3.0	29.0	15.0	934	0	0.281231164932251	19500	14.87398076057434	13566	30.43076923076923	
1.5939374697690825e+26	45.704	4.246913580246914	65.1604938271605	33.7037037037037	9.882062975798819	39	635	67	6.0	116.0	60.0	45	3.0	29.0	15.0	959	0	0.2499830722808838	20000	15.123963832855225	13997	30.015	
1.900874916823437e+38	45.704	4.284253578732106	66.24335378323109	34.263803680981596	6.512157668899794	40	647	67	6.0	116.0	60.0	45	3.0	29.0	15.0	988	0	0.2499864101409912	20500	15.373950242996216	14417	29.673170731707316	
1.4038165430498233e+33	45.176	4.3353909465020575	67.72633744855968	35.03086419753087	6.512157668899794	41	662	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1021	0	0.28122782707214355	21000	15.65517807006836	14842	29.323809523809516	
2.3802208226759663e+30	45.088	4.3478260869565215	68.08695652173913	35.21739130434783	6.512157668899794	42	680	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1041	0	0.2656071186065674	21500	15.920785188674927	15276	28.948837209302326	
6.7633465607227875e+22	45.044	4.409563409563409	69.87733887733887	36.143451143451145	6.512157668899794	43	700	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1072	0	0.24998211860656738	22000	16.170767307281494	15693	28.66818181818182	
1.5729709002304206e+21	45.0	4.494866529774128	72.35112936344969	37.42299794661191	5.781340357408383	44	714	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1109	0	0.31247830390930176	22500	16.483245611190796	16117	28.36888888888889	
3.417610070855969e+24	45.0	4.474012474012474	71.74636174636174	37.11018711018711	5.781340357408383	45	734	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1142	0	0.31247925758361816	23000	16.795724868774414	16537	28.10000000000001	
1.9791200301845275e+19	45.0	4.417879417879418	70.11850311850311	36.268191268191266	5.781340357408383	46	753	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1182	0	0.265606164932251	23500	17.061331033706665	16952	27.86382978723404	
1.4349017094522077e+25	45.0	4.414784394250513	70.02874743326488	36.2217659137577	5.5435033952916	47	767	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1216	0	0.2968559265136719	24000	17.358186960220337	17365	27.645833333333343	
4.8482211670705475e+22	45.0	4.397463002114165	69.52642706131078	35.961945031712474	5.5435033952916	48	794	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1235	0	0.2656059265136719	24500	17.62379288673401	17786	27.40408163265306	
2.3386050313606026e+24	45.0	4.444672131147541	70.89549180327869	36.670081967213115	5.432843193032006	49	806	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1261	0	0.2812306880950928	25000	17.9050235748291	18213	27.14800000000001	
1.5164837032733344e+30	45.0	4.479508196721311	71.90573770491804	37.192622950819676	5.432843193032006	50	818	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1295	0	0.28123044967651367	25500	18.186254024505615	18631	26.937254901960785	
4.4061404156026054e+33	45.0	4.46734693877551	71.5530612244898	37.01020408163265	5.432843193032006	51	828	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1325	0	0.31247830390930176	26000	18.498732328414917	19060	26.692307692307693	
1.016576424424419e+26	45.0	4.372141372141372	68.79209979209979	35.58212058212058	5.432843193032006	52	847	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1352	0	0.2812318801879883	26500	18.779964208602905	19473	26.516981132075472	
9.946149240418664e+25	45.0	4.453798767967146	71.16016427104722	36.80698151950719	5.3018080717270095	53	861	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1382	0	0.265606164932251	27000	19.045570373535156	19892	26.32592592592593	
1.6437670681459922e+23	45.0	4.523012552301255	73.1673640167364	37.84518828451883	5.178537246268268	54	883	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1408	0	0.31247901916503906	27500	19.358049392700195	20313	26.13454545454546	
2.719611902161428e+34	45.0	4.478439425051334	71.87474332648871	37.17659137577002	5.080927472932292	55	896	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1429	0	0.296858549118042	28000	19.654907941818237	20752	25.885714285714286	
2.3079914224734847e+28	45.0	4.4926624737945495	72.28721174004193	37.38993710691824	4.5659570918788885	56	919	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1451	0	0.24997997283935547	28500	19.904887914657593	21179	25.68771929824561	
1.013939369264326e+23	45.0	4.516528925619835	72.97933884297521	37.747933884297524	4.5659570918788885	57	935	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1476	0	0.32810235023498535	29000	20.232990264892578	21615	25.465517241379303	
5.2921939084176645e+23	45.0	4.6193415637860085	75.96090534979425	39.29012345679013	3.9110620544267056	58	949	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1497	0	0.234360933303833	29500	20.46735119819641	22055	25.237288135593218	
1.970183638377957e+32	45.0	4.594202898550725	75.23188405797102	38.91304347826087	3.9110620544267056	59	966	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1531	0	0.34372472763061523	30000	20.811075925827026	22478	25.073333333333338	
6.749841956141834e+25	45.0	4.628630705394191	76.23029045643153	39.42946058091286	3.9110620544267056	60	984	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1557	0	0.31247878074645996	30500	21.123554706573486	22914	24.872131147540983	
7.994708772679326e+33	45.0	4.626050420168068	76.15546218487395	39.390756302521005	3.9110620544267056	61	1009	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1589	0	0.29685354232788086	31000	21.420408248901367	23337	24.719354838709677	
