ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.265854713328104e+46	101.0	6.5	130.5	67.5	2.391331362773104	0	0	180	10	232	120	22	3	29	15	299	0	6.093329906463623	500	6.093329906463623	201	59.8	
8.3889285436740405e+40	88.984	4.373096446700508	68.81979695431473	35.59644670050761	2.391331362773104	1	107	180	10.0	232.0	120.0	22	3.0	29.0	15.0	440	0	0.29685449600219727	1000	6.39018440246582	374	62.6	
3.2111760974557595e+40	98.196	3.97644539614561	57.316916488222695	29.646680942184155	2.391331362773104	2	140	180	10.0	232.0	120.0	22	3.0	29.0	15.0	518	0	0.2343606948852539	1500	6.624545097351074	531	64.6	
9.204214577310392e+39	99.452	3.680497925311203	48.7344398340249	25.20746887966805	2.391331362773104	3	158	180	9.0	203.0	105.0	22	3.0	29.0	15.0	545	0	0.15623807907104492	2000	6.780783176422119	680	66.0	
1.781781333342801e+33	97.524	3.4475806451612905	41.979838709677416	21.713709677419356	2.391331362773104	4	163	180	8.0	174.0	90.0	22	3.0	29.0	15.0	561	0	0.10936737060546875	2500	6.890150547027588	762	69.52	
5.2016645138366064e+20	99.128	3.2369477911646585	35.8714859437751	18.55421686746988	2.391331362773104	5	165	180	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.15623927116394043	3000	7.046389818191528	809	73.03333333333333	
1.7173795984016562e+33	99.42	3.150300601202405	33.35871743486974	17.25450901803607	2.391331362773104	6	166	180	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.12499141693115234	3500	7.171381235122681	828	76.34285714285714	
136868367.66318867	104.538	3.072	31.088	16.08	2.391331362773104	7	166	180	5	87	45	22	3	29	15	567	0	0.14061498641967773	4000	7.311996221542358	832	79.2	
1.7105100800080495e+33	100.994	3.052	30.508	15.78	2.391331362773104	8	166	180	5	87	45	22	3	29	15	568	0	0.14061665534973145	4500	7.45261287689209	833	81.48888888888888	
2.4529054251823636e+18	98.994	3.042	30.218	15.63	2.391331362773104	9	166	180	5	87	45	45	3	29	15	569	0	0.10936617851257324	5000	7.561979055404663	834	83.32	
1620002.4799664137	103.486	3.032	29.928	15.48	2.391331362773104	10	166	180	5	87	45	45	3	29	15	569	0	0.12499260902404785	5500	7.686971664428711	835	84.81818181818181	
1.7139379559198893e+33	99.364	3.044	30.276	15.66	2.391331362773104	11	167	180	5	87	45	45	3	29	15	570	0	0.15623903274536133	6000	7.843210697174072	835	86.08333333333333	
2.446394188334198	102.45	3.042	30.218	15.63	2.391331362773104	12	167	180	5	87	45	45	3	29	15	570	0	0.12499117851257324	6500	7.9682018756866455	836	87.13846153846154	
136585424.86792168	101.114	3.08	31.32	16.2	2.391331362773104	13	167	180	5	87	45	45	3	29	15	570	0	0.15623879432678223	7000	8.124440670013428	840	88.0	
8.62520189951012	99.244	3.048	30.392	15.72	2.391331362773104	14	167	180	5	87	45	45	3	29	15	570	0	0.10936737060546875	7500	8.233808040618896	840	88.8	
2.4562412205469086	96.958	3.058	30.682	15.87	2.391331362773104	15	167	180	5	87	45	45	3	29	15	572	0	0.09375977516174316	8000	8.32756781578064	841	89.4875	
273170767.569674	97.106	3.092	31.668	16.38	2.391331362773104	16	167	180	5	87	45	45	3	29	15	572	0	0.12497615814208984	8500	8.45254397392273	841	90.10588235294118	
548535625.1173601	94.128	3.11	32.19	16.65	2.391331362773104	17	167	180	5	87	45	45	3	29	15	575	0	0.1562483310699463	9000	8.608792304992676	842	90.64444444444445	
273718187.34106714	87.228	3.09	31.61	16.35	2.391331362773104	18	167	180	5	87	45	45	3	29	15	577	0	0.18747782707214355	9500	8.79627013206482	842	91.13684210526316	
136585384.9176496	85.972	3.078	31.262	16.17	2.391331362773104	19	168	180	5	87	45	45	3	29	15	577	0	0.14061522483825684	10000	8.936885356903076	843	91.57	
2.4460501733437443	82.654	3.074	31.146	16.11	2.391331362773104	20	169	180	5	87	45	45	3	29	15	580	0	0.15623927116394043	10500	9.093124628067017	843	91.97142857142858	
1.7208350905513575e+33	84.188	3.092184368737475	31.673346693386772	16.382765531062123	2.391331362773104	21	171	180	5.0	87.0	45.0	45	3.0	29.0	15.0	582	0	0.14061546325683594	11000	9.233740091323853	843	92.33636363636364	
274819652.1800784	79.602	3.092	31.668	16.38	2.391331362773104	22	171	180	5	87	45	45	3	29	15	586	0	0.14061665534973145	11500	9.374356746673584	844	92.6608695652174	
2.446317714514617	76.25	3.0824949698189137	31.39235412474849	16.2374245472837	2.391331362773104	23	174	180	5.0	87.0	45.0	45	3.0	29.0	15.0	594	0	0.15623903274536133	12000	9.530595779418945	844	92.96666666666667	
1.7312855060810217e+33	73.798	3.0963855421686746	31.795180722891565	16.44578313253012	2.391331362773104	24	177	180	5.0	87.0	45.0	45	3.0	29.0	15.0	598	0	0.12499022483825684	12500	9.655586004257202	844	93.248	
1.7173795984016562e+33	72.078	3.092	31.668	16.38	2.391331362773104	25	178	180	5	87	45	45	3	29	15	600	0	0.12499213218688965	13000	9.780578136444092	845	93.5	
1.7277879596040905e+33	71.79	3.074	31.146	16.11	2.391331362773104	26	178	180	5	87	45	45	3	29	15	606	0	0.09374451637268066	13500	9.874322652816772	845	93.74074074074075	
1.7243045161371467e+33	73.116	3.068	30.972	16.02	2.391331362773104	27	178	180	5	87	45	45	3	29	15	611	0	0.09375190734863281	14000	9.968074560165405	845	93.96428571428571	
1.7139379559198893e+33	73.356	3.064	30.856	15.96	2.391331362773104	28	178	180	5	87	45	45	3	29	15	613	0	0.14060544967651367	14500	10.108680009841919	845	94.17241379310344	
1.0366727757624543e+34	72.538	3.140562248995984	33.07630522088353	17.10843373493976	2.391331362773104	29	180	180	5.0	87.0	45.0	45	3.0	29.0	15.0	617	0	0.15624046325683594	15000	10.264920473098755	846	94.36	
8.656427530405109e+33	75.004	3.1462925851703405	33.24248496993988	17.194388777555112	2.391331362773104	30	181	180	5.0	87.0	45.0	45	3.0	29.0	15.0	623	0	0.12499141693115234	15500	10.389911890029907	848	94.52903225806452	
6.88334036220543e+33	73.74	3.17	33.93	17.55	2.391331362773104	31	181	180	5	87	45	45	3	29	15	627	0	0.10936617851257324	16000	10.49927806854248	848	94.7	
1.034582709682288e+34	72.188	3.244	36.076	18.66	2.391331362773104	32	182	180	5	87	45	45	3	29	15	631	0	0.14061594009399414	16500	10.639894008636475	848	94.86060606060606	
