ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.411619135594461e+44	100.56	6.48	129.92	67.2	2.3536469690073956	0	0	180	10	232	120	22	3	29	15	26	0	1.8748698234558105	50	1.8748698234558105	24	52.0	
1.6336922539421666e+26	31.66	3.2162162162162162	35.270270270270274	18.243243243243242	2.3536469690073956	1	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.031247854232788086	100	1.9061176776885986	56	43.99999999999999	
6.100233409859351e+16	35.8	3.340909090909091	38.88636363636363	20.113636363636363	2.3536469690073956	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031247854232788086	150	1.9373655319213867	94	37.33333333333333	
63196173403.2887	32.12	3.2	34.8	18.0	2.3536469690073956	3	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	200	1.9529893398284912	130	35.0	
2166633255850906.8	34.42	3.2444444444444445	36.08888888888889	18.666666666666668	2.3536469690073956	4	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	250	1.9842374324798584	166	33.599999999999994	
118818996.73013547	31.2	3.111111111111111	32.22222222222222	16.666666666666668	2.3536469690073956	5	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	300	1.9998610019683838	205	31.66666666666667	
8.897850000000002e+29	33.96	3.0208333333333335	29.604166666666668	15.3125	2.3536469690073956	6	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	350	2.0154855251312256	247	29.42857142857143	
6.194002040818173e+21	36.26	3.0408163265306123	30.183673469387756	15.612244897959183	2.3536469690073956	7	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	400	2.031109571456909	292	27.0	
46339777969334.41	35.34	3.0625	30.8125	15.9375	2.3536469690073956	8	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.031247854232788086	450	2.0623574256896973	332	26.22222222222223	
1899445395625.745	38.1	3.06	30.74	15.9	2.3536469690073956	9	44	45	4	58	30	22	3	29	15	47	0	0.015623807907104492	500	2.0779812335968018	378	24.400000000000006	
363752268.70668215	37.64	3.1458333333333335	33.229166666666664	17.1875	2.3536469690073956	10	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	550	2.0936052799224854	416	24.36363636363636	
5255954211998.218	36.72	3.106382978723404	32.08510638297872	16.595744680851062	2.3536469690073956	11	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	600	2.10922908782959	454	24.33333333333333	
35474585.74571112	38.56	3.12	32.48	16.8	2.3536469690073956	12	50	45	4	58	30	22	3	29	15	53	0	0.015624761581420898	650	2.1248538494110107	499	23.230769230769226	
3.911931818181818e+22	39.02	3.1739130434782608	34.04347826086956	17.608695652173914	2.3536469690073956	13	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015622854232788086	700	2.140476703643799	537	23.285714285714292	
5367298195789.611	39.02	3.2	34.8	18.0	2.3536469690073956	14	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	750	2.1561009883880615	579	22.799999999999997	
7236891991.433563	42.7	3.347826086956522	39.08695652173913	20.217391304347824	2.3536469690073956	15	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.03124713897705078	800	2.1873481273651123	620	22.5	
2732137772.8709407	43.16	3.2708333333333335	36.854166666666664	19.0625	2.3536469690073956	16	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	850	2.202972412109375	666	21.647058823529406	
1.2266021463419394e+27	44.54	3.22	35.38	18.3	2.3536469690073956	17	67	45	4	58	30	22	3	29	15	58	0	0.015624284744262695	900	2.2185966968536377	712	20.888888888888886	
3.2486432926840476e+27	44.54	3.2653061224489797	36.69387755102041	18.979591836734695	2.3536469690073956	18	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	950	2.2342209815979004	754	20.631578947368425	
1.564933853553117e+23	43.16	3.2291666666666665	35.645833333333336	18.4375	2.3536469690073956	19	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031249046325683594	1000	2.265470027923584	790	21.0	
