ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0155877045582446e+44	100.1	6.46	129.34	66.9	81.97587311370636	0	0	180	10	232	120	22	3	29	15	30	0	1.7498886585235596	50	1.7498886585235596	20	60.0	
6.635903139372017e+40	69.86	4.2	63.8	33.0	61.30747363511849	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.015614748001098633	100	1.7655034065246582	49	51.0	
1.5565791150521598e+32	81.54	3.282608695652174	37.19565217391305	19.23913043478261	44.80006945004207	2	15	157	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.031248092651367188	150	1.7967514991760254	89	40.666666666666664	
734057069.7840531	89.12	3.3877551020408165	40.244897959183675	20.816326530612244	40.85426801396933	3	16	157	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	200	1.8123748302459717	128	36.0	
1.7969292632987635e+30	95.44	3.14	33.06	17.1	30.725855728004557	4	16	157	5	87	45	45	3	29	15	54	0	0.015623807907104492	250	1.8279986381530762	173	30.80000000000001	
1829900612.1904602	82.06	3.14	33.06	17.1	30.725855728004557	5	16	157	5	87	45	45	3	29	15	54	0	0.015623807907104492	300	1.8436224460601807	219	27.0	
2.92888572378515e+21	82.92	3.14	33.06	17.1	30.725855728004557	6	16	112	5	87	45	45	3	29	15	55	0	0.015624046325683594	350	1.8592464923858643	262	25.14285714285714	
338354.11380574986	69.54	3.1	31.9	16.5	28.854310441289424	7	16	112	5	87	45	45	3	29	15	55	0	0.015623807907104492	400	1.8748703002929688	308	23.0	
1419215.6539840067	68.22	3.1	31.9	16.5	28.854310441289424	8	16	112	4	58	30	45	3	29	15	55	0	0.015626192092895508	450	1.8904964923858643	350	22.222222222222214	
19711621361.568428	66.44	3.1	31.9	16.5	19.44337675917723	9	16	112	4	58	30	45	3	29	15	56	0	0.015621662139892578	500	1.9061181545257568	392	21.599999999999994	
2986113744.900947	58.4	3.18	34.22	17.7	19.44337675917723	10	16	112	4	58	30	45	3	29	15	57	0	0.031248807907104492	550	1.9373669624328613	436	20.727272727272734	
149276.21559516492	67.78	3.18	34.22	17.7	19.36149577530546	11	16	112	4	58	30	45	3	29	15	57	0	0.01562356948852539	600	1.9529905319213867	479	20.16666666666667	
1970103460.5798347	70.46	3.34	38.86	20.1	14.496108370725572	12	16	112	6	116	60	45	3	29	15	57	0	0.015622854232788086	650	1.9686133861541748	526	19.07692307692308	
3154073098.2363296	73.14	3.58	45.82	23.7	14.496108370725572	13	16	112	6	116	60	45	3	29	15	59	0	0.015624523162841797	700	1.9842379093170166	572	18.285714285714278	
3308430528.104654	69.12	3.489795918367347	43.204081632653065	22.346938775510203	14.496108370725572	14	17	112	6.0	116.0	60.0	45	3.0	29.0	15.0	61	0	0.03124833106994629	750	2.015486240386963	618	17.60000000000001	
23334160222635.77	73.14	3.795918367346939	52.08163265306123	26.93877551020408	14.496108370725572	15	19	112	6.0	116.0	60.0	45	3.0	29.0	15.0	62	0	0.01562356948852539	800	2.0311098098754883	663	17.125	
