ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1717870291718244e+37	100.1	6.46	129.34	66.9	2.472324429777209	0	0	180	10	232	120	22	3	29	15	22	0	1.812375783920288	50	1.812375783920288	28	43.99999999999999	
456293853703932.2	35.34	3.323529411764706	38.38235294117647	19.852941176470587	2.315567227431394	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	23	0	0.15623950958251953	100	1.9686152935028076	59	41.0	
1.4809162045804742e+17	27.98	3.0	29.0	15.0	2.315567227431394	2	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	26	0	0.015625715255737305	150	1.984241008758545	94	37.33333333333333	
1939373425702.6213	28.44	3.0	29.0	15.0	2.315567227431394	3	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	26	0	0.01562190055847168	200	1.9998629093170166	136	32.0	
515682.36293274787	28.9	3.0	29.0	15.0	2.315567227431394	4	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	27	0	0.015623807907104492	250	2.015486717224121	174	30.400000000000006	
2273805713.5257683	28.44	3.0	29.0	15.0	2.315567227431394	5	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	29	0	0.015624761581420898	300	2.031111478805542	209	30.33333333333333	
185346.1944168327	30.28	3.0	29.0	15.0	2.315567227431394	6	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015623092651367188	350	2.046734571456909	248	29.142857142857153	
617319740.2621486	27.52	3.0444444444444443	30.288888888888888	15.666666666666666	2.3122826704123627	7	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.031248092651367188	400	2.0779826641082764	287	28.25	
6.390987511798392e+25	29.82	3.0	29.0	15.0	2.3122826704123627	8	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.0	450	2.0779826641082764	324	28.0	
433546226.96611917	27.98	3.0	29.0	15.0	2.3122826704123627	9	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.031248807907104492	500	2.109231472015381	360	28.0	
1832146421.7766254	26.6	3.0	29.0	15.0	2.3122826704123627	10	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	550	2.1248550415039062	396	28.0	
2043616242.1505697	26.6	3.0	29.0	15.0	2.3122826704123627	11	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0156252384185791	600	2.1404802799224854	432	28.0	
4.7132053176770947e+20	27.98	3.0	29.0	15.0	2.295321325792957	12	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	650	2.1561033725738525	467	28.153846153846146	
209730987256127.4	26.6	3.0	29.0	15.0	2.295321325792957	13	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031248092651367188	700	2.1873514652252197	508	27.42857142857143	
1923219.806412606	31.2	3.0	29.0	15.0	2.295321325792957	14	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	750	2.1873514652252197	546	27.200000000000003	
7.641665708452628e+37	29.36	3.0	29.0	15.0	2.292491487534536	15	99	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	800	2.202975034713745	581	27.375	
26961846168.186195	29.82	3.0	29.0	15.0	2.289662906299811	16	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015622615814208984	850	2.218597650527954	621	26.941176470588232	
7.528192657232847e+38	30.28	3.0	29.0	15.0	2.2882469435346335	17	110	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.031249523162841797	900	2.249847173690796	656	27.111111111111114	
365057.2745968242	33.96	3.0	29.0	15.0	2.2882469435346335	18	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	950	2.265471935272217	691	27.26315789473685	
98.38794050623714	35.8	3.0	29.0	15.0	2.2882469435346335	19	121	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015621185302734375	1000	2.281093120574951	724	27.60000000000001	
1774286492132.1555	34.42	3.0	29.0	15.0	2.2882469411443895	20	125	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	1050	2.2967171669006348	765	27.142857142857153	
7.148191195802575	32.12	3.0	29.0	15.0	2.2882469411443895	21	129	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015625715255737305	1100	2.312342882156372	802	27.090909090909093	
985612964.520022	37.18	3.0	29.0	15.0	2.288246917241951	22	134	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015622854232788086	1150	2.32796573638916	842	26.782608695652172	
331.5356903908385	35.8	3.0	29.0	15.0	2.288246917241951	23	138	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0	1200	2.32796573638916	885	26.25	
3786358.977574315	40.86	3.0	29.0	15.0	2.288246917241951	24	143	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	1250	2.3435893058776855	925	26.0	
10673379.11300563	40.86	3.0	29.0	15.0	2.288246917241951	25	147	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	1300	2.359213352203369	966	25.692307692307693	
1.797141818181827e+18	42.24	3.0	29.0	15.0	2.288246917241951	26	151	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031248092651367188	1350	2.3904614448547363	1006	25.48148148148148	
339418.4333210891	45.0	3.0	29.0	15.0	2.288246917241951	27	158	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.015626192092895508	1400	2.406087636947632	1046	25.285714285714292	
32768003514279.047	45.0	3.0	29.0	15.0	2.288246913656585	28	167	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.0	1450	2.406087636947632	1085	25.172413793103445	
75646349.35153763	45.0	3.0	29.0	15.0	2.288246913656585	29	174	45	3.0	29.0	15.0	45	3.0	29.0	15.0	69	0	0.015622377395629883	1500	2.4217100143432617	1120	25.33333333333333	
2273291.750429709	45.0	3.0	29.0	15.0	2.288246913656585	30	184	45	3.0	29.0	15.0	45	3.0	29.0	15.0	69	0	0.015623331069946289	1550	2.437333345413208	1154	25.548387096774192	
9.827274716610319e+21	45.0	3.0	29.0	15.0	2.288246913656585	31	189	45	3.0	29.0	15.0	45	3.0	29.0	15.0	69	0	0.015625	1600	2.452958345413208	1194	25.375	
