ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2081347704077409e+38	100.1	6.46	129.34	66.9	2.472430538592819	0	0	180	10	232	120	22	3	29	15	71	0	2.7966806888580322	100	2.7966806888580322	29	71.0	
2.2030173672732472e+39	35.11	3.5277777777777777	44.30555555555556	22.916666666666668	2.4434721204426375	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.31247901916503906	200	3.1091597080230713	82	59.0	
4.3343925204680016e+38	36.26	3.2560975609756095	36.426829268292686	18.841463414634145	2.4388413150371733	2	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	300	3.156031370162964	148	50.666666666666664	
1.3280037711111594e+36	39.48	3.129032258064516	32.74193548387097	16.93548387096774	1.8151733278209952	3	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.01562356948852539	400	3.1716549396514893	233	41.75	
9.187446678628086e+29	42.01	3.1595744680851063	33.62765957446808	17.393617021276597	1.8151733278209952	4	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.03124856948852539	500	3.2029035091400146	314	37.2	
2213639925539.9526	42.01	3.1313131313131315	32.80808080808081	16.96969696969697	1.8151733278209952	5	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.01562356948852539	600	3.21852707862854	393	34.5	
3.7125182354839003e+33	42.01	3.2083333333333335	35.041666666666664	18.125	1.8151733278209952	6	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	700	3.249774932861328	479	31.57142857142857	
1.501616380645219e+45	42.7	3.2626262626262625	36.61616161616162	18.939393939393938	1.8151733278209952	7	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.046872854232788086	800	3.296647787094116	567	29.125	
2.116910418110358e+26	42.7	3.336734693877551	38.765306122448976	20.051020408163264	1.8151733278209952	8	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.04687070846557617	900	3.3435184955596924	650	27.777777777777786	
5.423760923223067e+30	42.24	3.210526315789474	35.10526315789474	18.157894736842106	1.8151733278209952	9	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.04687166213989258	1000	3.390390157699585	735	26.5	
1.3464827301936997e+23	44.54	3.3020833333333335	37.760416666666664	19.53125	1.8151733278209952	10	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.04687166213989258	1100	3.4372618198394775	815	25.909090909090907	
8.565232662455624e+16	44.77	3.3020833333333335	37.760416666666664	19.53125	1.8151733278209952	11	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.04687190055847168	1200	3.484133720397949	895	25.41666666666667	
2.065454545460535e+34	45.0	3.3645833333333335	39.572916666666664	20.46875	1.7760932702316008	12	89	45	5.0	87.0	45.0	45	3.0	29.0	15.0	154	0	0.04687190055847168	1300	3.531005620956421	970	25.384615384615387	
5.172234200000093e+44	45.0	3.3917525773195876	40.36082474226804	20.876288659793815	1.7760932702316008	13	92	45	5.0	87.0	45.0	45	3.0	29.0	15.0	162	0	0.04687142372131348	1400	3.5778770446777344	1052	24.85714285714286	
1.6971901239702382e+20	45.0	3.231578947368421	35.71578947368421	18.473684210526315	1.7748860960321962	14	98	45	5.0	87.0	45.0	45	3.0	29.0	15.0	171	0	0.031248092651367188	1500	3.6091251373291016	1130	24.66666666666667	
6.327096577371441e+31	45.0	3.2142857142857144	35.214285714285715	18.214285714285715	1.7748860960321962	15	100	45	5.0	87.0	45.0	45	3.0	29.0	15.0	176	0	0.031248092651367188	1600	3.6403732299804688	1213	24.1875	
6.776022117297505e+23	45.0	3.22	35.38	18.3	1.7748860960321962	16	101	45	5	87	45	45	3	29	15	180	0	0.031247377395629883	1700	3.6716206073760986	1299	23.588235294117638	
5.950072340038909e+28	45.0	3.242424242424242	36.03030303030303	18.636363636363637	1.690477670364717	17	103	45	5.0	87.0	45.0	45	3.0	29.0	15.0	184	0	0.04687213897705078	1800	3.7184927463531494	1389	22.833333333333343	
