ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.7003105882356055e+39	99.2	6.42	128.18	66.3	81.56193900270772	0	0	180	10	232	120	22	3	29	15	33	0	1.796750783920288	50	1.796750783920288	17	66.0	
1.5164954972036998e+22	31.2	3.422222222222222	41.24444444444445	21.333333333333332	33.66632139250321	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031248092651367188	100	1.8279988765716553	53	47.0	
4147729032.5709352	27.06	3.0681818181818183	30.977272727272727	16.022727272727273	33.66632139250321	2	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	150	1.8436229228973389	92	38.66666666666667	
1.6449852320865048e+31	24.76	3.0	29.0	15.0	26.603016558297682	3	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	200	1.8592469692230225	133	33.5	
1.868157567712046e+23	22.92	3.0434782608695654	30.26086956521739	15.652173913043478	26.603016558297682	4	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	250	1.8748705387115479	173	30.80000000000001	
190773764.37500334	22.0	3.0	29.0	15.0	26.603016558297682	5	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	300	1.906118392944336	214	28.666666666666657	
7612826.449001652	22.0	3.0	29.0	15.0	24.374503217628778	6	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	350	1.9217417240142822	255	27.142857142857153	
1605081496.7176542	22.0	3.0	29.0	15.0	24.374503217628778	7	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	400	1.9373657703399658	292	27.0	
51758387.50132475	22.0	3.0	29.0	15.0	24.374503217628778	8	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	450	1.9529898166656494	331	26.444444444444443	
1168991721.8065178	22.0	3.0	29.0	15.0	24.32041469303841	9	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	500	1.968614101409912	373	25.400000000000006	
11226075.934237538	22.0	3.0	29.0	15.0	24.32041469303841	10	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015625	550	1.984239101409912	415	24.545454545454547	
240291676.20851207	22.0	3.0	29.0	15.0	24.32041469303841	11	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	600	1.9998621940612793	451	24.83333333333333	
29964008.449912347	22.0	3.0	29.0	15.0	24.32041469303841	12	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015622854232788086	650	2.0154850482940674	489	24.76923076923076	
10252462.16300088	22.0	3.0	29.0	15.0	24.32041469303841	13	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	700	2.0311098098754883	528	24.57142857142857	
366490168.56698227	22.0	3.0	29.0	15.0	24.32041469303841	14	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	750	2.046733856201172	566	24.53333333333333	
224861499.17656723	22.0	3.0	29.0	15.0	24.32041469303841	15	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015625	800	2.062358856201172	604	24.5	
424907574.6330802	22.0	3.0	29.0	15.0	24.225883646657955	16	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	850	2.062358856201172	643	24.352941176470594	
1.6256771929504278e+36	22.0	3.0	29.0	15.0	24.225883646657955	17	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031246662139892578	900	2.0936055183410645	685	23.888888888888886	
14749133.183342014	22.0	3.0	29.0	15.0	24.225883646657955	18	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	950	2.109229803085327	720	24.210526315789465	
2.2170476250001342e+34	22.0	3.0	29.0	15.0	24.225883646657955	19	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	1000	2.1248533725738525	765	23.5	
10601515.431058673	22.0	3.0	29.0	15.0	24.225883646657955	20	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	1050	2.140477180480957	803	23.52380952380952	
9710150.840757007	22.0	3.0	29.0	15.0	24.225883646657955	21	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	1100	2.156101703643799	842	23.454545454545453	
9015903073956.64	22.0	3.0	29.0	15.0	24.225883646657955	22	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.031247377395629883	1150	2.1873490810394287	880	23.47826086956522	
11414612.394316845	22.0	3.0	29.0	15.0	24.225883646657955	23	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	1200	2.2029736042022705	918	23.5	
2052585012.8354635	22.0	3.0	29.0	15.0	24.225883646657955	24	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	1250	2.218596935272217	954	23.680000000000007	
7529580.289821767	22.0	3.0	29.0	15.0	24.225883646657955	25	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	1300	2.2342212200164795	994	23.538461538461547	
18317899.512287438	22.0	3.0	29.0	15.0	24.225883646657955	26	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	1350	2.249845027923584	1035	23.33333333333333	
6899618.4782366045	22.0	3.0	29.0	15.0	24.225883646657955	27	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031248092651367188	1400	2.281093120574951	1074	23.285714285714292	
3249189758.59823	22.0	3.0	29.0	15.0	24.225883646657955	28	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	1450	2.2967164516448975	1113	23.241379310344826	
2.51697892271679e+22	22.0	3.0	29.0	15.0	24.225883646657955	29	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	1500	2.2967164516448975	1151	23.266666666666666	
12400160.965073884	22.0	3.0	29.0	15.0	24.225883646657955	30	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	1550	2.312340259552002	1193	23.032258064516128	
46909104740653.52	22.0	3.0	29.0	15.0	24.225883646657955	31	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.031247854232788086	1600	2.34358811378479	1230	23.125	
143792000.8109668	22.0	3.0	29.0	15.0	24.225883646657955	32	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	1650	2.359212636947632	1267	23.212121212121218	
2438387595.2187767	22.0	3.0	29.0	15.0	24.225883646657955	33	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	1700	2.359212636947632	1305	23.235294117647058	
83809541029190.0	22.0	3.0	29.0	15.0	24.225883646657955	34	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	1750	2.3748362064361572	1339	23.485714285714295	
2.0822755556271252e+23	22.0	3.0	29.0	15.0	24.225883646657955	35	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	1800	2.3904597759246826	1379	23.388888888888886	
7775251.9144701045	22.0	3.0	29.0	15.0	24.190960777612858	36	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624761581420898	1850	2.4060845375061035	1421	23.18918918918918	
1188728747.047864	22.0	3.0	29.0	15.0	24.190960777612858	37	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	1900	2.421708106994629	1463	23.0	
2959090917403421.0	22.0	3.0	29.0	15.0	24.190960777612858	38	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	1950	2.421708106994629	1497	23.230769230769226	
2.883160167075412e+39	22.0	3.0	29.0	15.0	24.190960777612858	39	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	2000	2.4373321533203125	1538	23.099999999999994	
13075934.298633449	22.0	3.0	29.0	15.0	24.190960777612858	40	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.03124833106994629	2050	2.468580484390259	1576	23.121951219512198	
155133361213514.6	22.0	3.0	29.0	15.0	24.190960777612858	41	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	2100	2.4842045307159424	1617	23.0	
3.126759016393446e+31	22.0	3.0	29.0	15.0	24.12435481751384	42	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	2150	2.4998278617858887	1656	22.976744186046517	
11986552.397279216	22.0	3.0	29.0	15.0	24.12435481751384	43	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	2200	2.515451669692993	1692	23.090909090909093	
4779672.76814168	22.0	3.0	29.0	15.0	24.12435481751384	44	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0	2250	2.515451669692993	1733	22.977777777777774	
6.678097826087202e+21	22.0	3.0	29.0	15.0	24.12435481751384	45	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	2300	2.5310754776000977	1776	22.782608695652172	
44624044.24307425	22.0	3.0	29.0	15.0	24.12435481751384	46	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	2350	2.5466997623443604	1816	22.723404255319153	
222282698.22953182	22.0	3.0	29.0	15.0	24.12435481751384	47	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.031248092651367188	2400	2.5779478549957275	1859	22.54166666666667	
196750682.2156897	22.0	3.0	29.0	15.0	24.12435481751384	48	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623331069946289	2450	2.593571186065674	1900	22.448979591836732	
9929216.945341613	22.0	3.0	29.0	15.0	24.12435481751384	49	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	2500	2.6091957092285156	1938	22.480000000000004	
