ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.025166229372203e+33	32.58	3.022774327122153	29.660455486542443	15.341614906832298	2.2868615606190237	16	416	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.12499260902404785	8500	9.483726739883423	4982	41.38823529411765	
1.3161287057293147e+29	33.638	3.067484662576687	30.957055214723926	16.012269938650306	2.286861480643536	17	427	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.10936665534973145	9000	9.593093395233154	5269	41.455555555555556	
1.0053627566302818e+37	34.19	3.047422680412371	30.37525773195876	15.711340206185566	2.286861480643536	18	442	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.15623950958251953	9500	9.749332904815674	5546	41.62105263157895	
2.4828565453322044e+29	34.466	3.026694045174538	29.7741273100616	15.40041067761807	2.286861480643536	19	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.17186355590820312	10000	9.921196460723877	5838	41.620000000000005	
1.2610139515982497e+29	33.592	3.0311203319502074	29.902489626556015	15.466804979253112	2.2868614710657313	20	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.15624022483825684	10500	10.077436685562134	6113	41.780952380952385	
1.1817602396110671e+29	33.73	3.06198347107438	30.797520661157026	15.929752066115702	2.2868607607674383	21	490	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.2031095027923584	11000	10.280546188354492	6407	41.75454545454546	
6.791558564067204e+37	34.42	3.0918580375782883	31.663883089770355	16.37787056367432	2.2868607607674383	22	511	45	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.17186450958251953	11500	10.452410697937012	6676	41.94782608695652	
9.892060719275752e+28	34.972	3.0736196319018405	31.134969325153374	16.104294478527606	2.2868607607674383	23	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.187485933303833	12000	10.639896631240845	6971	41.90833333333334	
4.1263680066553993e+33	34.742	3.0670859538784065	30.945492662473793	16.0062893081761	2.2868607607674383	24	545	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.10936737060546875	12500	10.749264001846313	7266	41.872	
8.598111187873635e+33	35.754	3.099378881987578	31.88198757763975	16.490683229813666	2.2868607607674383	25	562	45	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.10936832427978516	13000	10.858632326126099	7536	42.030769230769224	
4.926933253393037e+34	36.168	3.0973084886128364	31.821946169772257	16.459627329192546	2.2868607607674383	26	580	45	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.10936665534973145	13500	10.96799898147583	7843	41.9037037037037	
9.761710927432655e+36	37.778	3.132924335378323	32.85480572597137	16.993865030674847	2.286760389422758	27	591	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.12499165534973145	14000	11.092990636825562	8137	41.87857142857143	
4.6170106971870443e+33	38.882	3.1322314049586777	32.83471074380165	16.983471074380166	2.286760389422758	28	607	45	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.17186474800109863	14500	11.26485538482666	8436	41.820689655172416	
5.111842458478864e+24	40.308	3.1214574898785425	32.522267206477736	16.821862348178136	2.2864011845321945	29	614	45	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.1874854564666748	15000	11.452340841293335	8747	41.686666666666675	
1.4470243918860046e+38	41.366	3.108829568788501	32.15605749486653	16.632443531827516	2.286324197096862	30	627	45	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.15624141693115234	15500	11.608582258224487	9028	41.75483870967742	
6.209713188825424e+28	42.286	3.164969450101833	33.78411405295316	17.474541751527497	2.286324197096862	31	637	45	5.0	87.0	45.0	22	3.0	29.0	15.0	794	0	0.1718611717224121	16000	11.7804434299469	9311	41.80625	
7.857689586312571e+36	42.838	3.1342685370741483	32.8937875751503	17.014028056112224	2.286324197096862	32	638	45	5.0	87.0	45.0	22	3.0	29.0	15.0	818	0	0.17186355590820312	16500	11.952306985855103	9585	41.90909090909091	
9.69176105768003e+36	42.93	3.172064777327935	33.98987854251012	17.58097165991903	2.286324197096862	33	644	45	5.0	87.0	45.0	22	3.0	29.0	15.0	837	0	0.21874475479125977	17000	12.171051740646362	9900	41.764705882352935	
8.346177389544118e+41	42.884	3.185483870967742	34.37903225806452	17.782258064516128	2.286324197096862	34	648	45	5.0	87.0	45.0	22	3.0	29.0	15.0	858	0	0.18747758865356445	17500	12.358529329299927	10208	41.66857142857143	
6.532852398922089e+37	42.654	3.182186234817814	34.283400809716596	17.732793522267208	2.286324197096862	35	654	45	5.0	87.0	45.0	22	3.0	29.0	15.0	878	0	0.14061665534973145	18000	12.499145984649658	10522	41.54444444444444	
6.759553524580982e+37	42.378	3.1653225806451615	33.79435483870968	17.47983870967742	2.286324197096862	36	658	45	5.0	87.0	45.0	22	3.0	29.0	15.0	899	0	0.15623760223388672	18500	12.655383586883545	10828	41.47027027027027	
4.525713147543764e+33	42.608	3.15071283095723	33.37067209775967	17.260692464358453	2.286324197096862	37	667	45	5.0	87.0	45.0	22	3.0	29.0	15.0	918	0	0.18748879432678223	19000	12.842872381210327	11130	41.421052631578945	
6.891813462465543e+36	41.964	3.1399594320486814	33.05882352941177	17.099391480730223	2.279755042663572	38	674	45	5.0	87.0	45.0	22	3.0	29.0	15.0	936	0	0.14061498641967773	19500	12.983487367630005	11418	41.44615384615384	
6.424434185765626e+37	41.688	3.1686991869918697	33.892276422764226	17.53048780487805	2.279755042663572	39	683	45	5.0	87.0	45.0	22	3.0	29.0	15.0	955	0	0.20312285423278809	20000	13.186610221862793	11721	41.395	
6.138862878341885e+36	42.792	3.1670020120724347	33.843058350100605	17.505030181086518	2.279755042663572	40	686	45	5.0	87.0	45.0	22	3.0	29.0	15.0	977	0	0.15622687339782715	20500	13.34283709526062	12012	41.40487804878049	
1.4478726955618657e+27	43.298	3.1886409736308314	34.470588235294116	17.829614604462474	2.279666357098699	41	693	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1000	0	0.12499403953552246	21000	13.467831134796143	12319	41.33809523809524	
1.3891711449812726e+21	42.792	3.1818181818181817	34.27272727272727	17.727272727272727	2.279666357098699	42	698	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1021	0	0.1874847412109375	21500	13.65531587600708	12613	41.334883720930236	
8.415461322698637e+27	42.746	3.164969450101833	33.78411405295316	17.474541751527497	2.279666357098699	43	708	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1037	0	0.18748903274536133	22000	13.842804908752441	12921	41.268181818181816	
9.87033310976032e+24	42.102	3.1991869918699187	34.77642276422764	17.98780487804878	2.279666357098699	44	717	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1050	0	0.14061498641967773	22500	13.98341989517212	13240	41.15555555555556	
2.3699786431605206e+28	42.378	3.194331983805668	34.635627530364374	17.91497975708502	2.279666357098699	45	723	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1073	0	0.15623950958251953	23000	14.139659404754639	13547	41.1	
2.2778242891654724e+33	42.056	3.1710794297352343	33.961303462321794	17.566191446028512	2.2771902034302633	46	732	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1089	0	0.10936689376831055	23500	14.24902629852295	13859	41.02553191489362	
2.660832924247459e+21	42.47	3.211812627291242	35.14256619144603	18.177189409368637	2.265733249185367	47	741	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1104	0	0.14061689376831055	24000	14.38964319229126	14193	40.862500000000004	
1.5951047944935955e+29	42.746	3.2627291242362526	36.61914460285132	18.940936863543786	2.265733249185367	48	750	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1117	0	0.2187345027923584	24500	14.608377695083618	14510	40.775510204081634	
7.930315592949777e+26	42.838	3.225609756097561	35.542682926829265	18.384146341463413	2.265733249185367	49	759	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1133	0	0.24998188018798828	25000	14.858359575271606	14834	40.664	
5.014958185618689e+33	43.712	3.2591093117408905	36.51417004048583	18.88663967611336	2.2657332491824893	50	765	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1151	0	0.15623950958251953	25500	15.014599084854126	15161	40.54509803921569	
7.019088857204119e+27	44.172	3.265593561368209	36.70221327967807	18.983903420523138	2.2653778890505225	51	768	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1171	0	0.15623927116394043	26000	15.170838356018066	15500	40.38461538461539	
1.010148827865286e+34	44.126	3.319277108433735	38.25903614457831	19.789156626506024	2.2653778890505225	52	770	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1184	0	0.14061403274536133	26500	15.311452388763428	15852	40.181132075471695	
1.586949066473098e+24	44.264	3.2670682730923697	36.74497991967871	19.00602409638554	2.2147075498578577	53	772	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1204	0	0.14061546325683594	27000	15.452067852020264	16193	40.02592592592593	
7.356462533711505e+21	44.494	3.2269076305220885	35.58032128514056	18.403614457831324	2.1855972882696517	54	775	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1217	0	0.21873736381530762	27500	15.670805215835571	16524	39.91272727272728	
1.0509226555449219e+26	44.494	3.256513026052104	36.43887775551102	18.847695390781563	2.1855972882696517	55	776	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1234	0	0.2031087875366211	28000	15.873914003372192	16850	39.82142857142858	
1.0892288784663832e+31	44.862	3.28	37.12	19.2	2.1855972882696517	56	776	45	5	87	45	22	3	29	15	1252	0	0.17186427116394043	28500	16.045778274536133	17180	39.719298245614034	
2.2987711207097936e+29	44.908	3.198	34.742	17.97	2.1855972882696517	57	776	45	5	87	45	22	3	29	15	1261	0	0.17186236381530762	29000	16.21764063835144	17517	39.59655172413793	
3.3836001128273665e+27	44.908	3.266	36.714	18.99	2.1855972882696517	58	776	45	5	87	45	22	3	29	15	1274	0	0.15623974800109863	29500	16.37388038635254	17832	39.55254237288136	
1.9218941213265692e+22	44.908	3.286	37.294	19.29	2.1826136543190535	59	776	45	5	87	45	22	3	29	15	1291	0	0.15623927116394043	30000	16.53011965751648	18160	39.46666666666667	
8.485557713114646e+28	44.862	3.370741482965932	39.75150300601202	20.561122244488978	2.1826136543190535	60	777	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1315	0	0.12499070167541504	30500	16.655110359191895	18485	39.39344262295082	
3.1635584514655816e+29	45.0	3.37	39.73	20.55	2.1826136543190535	61	777	45	5	87	45	45	3	29	15	1331	0	0.17186284065246582	31000	16.82697319984436	18826	39.27096774193548	
1.0536633539430351e+26	45.0	3.422	41.238	21.33	2.1823533858342588	62	777	45	5	87	45	45	3	29	15	1347	0	0.18748879432678223	31500	17.014461994171143	19184	39.0984126984127	
1.3531474560613418e+32	45.0	3.418	41.122	21.27	2.1823533858342588	63	777	45	5	87	45	45	3	29	15	1354	0	0.21873879432678223	32000	17.233200788497925	19547	38.915625	
8.490497531654602e+31	45.0	3.434	41.586	21.51	2.1823533858342588	64	777	45	5	87	45	45	3	29	15	1369	0	0.1718578338623047	32500	17.40505862236023	19889	38.803076923076915	
1.2862940024507412e+26	45.0	3.452	42.108	21.78	2.173214367038096	65	777	45	5	87	45	45	3	29	15	1388	0	0.15624046325683594	33000	17.561299085617065	20249	38.63939393939394	
1.0413728937145646e+22	45.0	3.478	42.862	22.17	2.1637495907914053	66	777	45	5	87	45	45	3	29	15	1398	0	0.17186236381530762	33500	17.733161449432373	20610	38.47761194029851	
6.212133383398605e+31	45.0	3.496	43.384	22.44	2.1631462657628213	67	777	45	5	87	45	45	3	29	15	1415	0	0.1874866485595703	34000	17.920648097991943	20989	38.26764705882353	
1.2702681233248311e+22	45.0	3.508	43.732	22.62	2.1631462657628213	68	777	45	5	87	45	45	3	29	15	1430	0	0.2187352180480957	34500	18.13938331604004	21357	38.09565217391304	
9.528659138728953e+33	45.0	3.576	45.704	23.64	2.1482214841388596	69	777	45	5	87	45	45	3	29	15	1438	0	0.17186307907104492	35000	18.311246395111084	21749	37.86000000000001	
1.708419303065586e+31	45.0	3.56	45.24	23.4	2.1482214841388596	70	777	45	5	87	45	45	3	29	15	1452	0	0.15624070167541504	35500	18.4674870967865	22140	37.63380281690141	
7.839636847613221e+37	45.0	3.61	46.69	24.15	2.1081809838015526	71	777	45	5	87	45	45	3	29	15	1466	0	0.18748736381530762	36000	18.654974460601807	22527	37.425	
6.984508470496899e+37	45.0	3.628	47.212	24.42	2.1081809838015526	72	777	45	5	87	45	45	3	29	15	1484	0	0.17186307907104492	36500	18.82683753967285	22920	37.20547945205479	
1.2331295071487839e+36	45.0	3.704	49.416	25.56	2.1081809838015526	73	777	45	5	87	45	45	3	29	15	1501	0	0.24998235702514648	37000	19.076819896697998	23324	36.96216216216216	
4.781419659102489e+32	45.0	3.73	50.17	25.95	2.1081809838015526	74	777	45	5	87	45	45	3	29	15	1513	0	0.2187347412109375	37500	19.295554637908936	23749	36.669333333333334	
2.107336771817901e+22	45.0	3.792	51.968	26.88	2.1081809838015526	75	777	45	5	87	45	45	3	29	15	1523	0	0.203110933303833	38000	19.49866557121277	24172	36.38947368421053	
2.2010055448413956e+37	45.0	3.862	53.998	27.93	2.102770688107996	76	777	45	5	87	45	45	3	29	15	1533	0	0.2187356948852539	38500	19.717401266098022	24609	36.08051948051948	
2.4477204747465607e+22	45.0	3.854	53.766	27.81	2.102770688107996	77	777	45	5	87	45	45	3	29	15	1542	0	0.17186284065246582	39000	19.88926410675049	25037	35.802564102564105	
2.07013222259911e+22	45.0	3.818	52.722	27.27	2.0975557843651256	78	777	45	5	87	45	45	3	29	15	1553	0	0.218735933303833	39500	20.10800004005432	25470	35.51898734177216	
6.98991119179431e+28	45.0	3.816	52.664	27.24	2.0975557843651256	79	777	45	5	87	45	45	3	29	15	1566	0	0.24998164176940918	40000	20.35798168182373	25890	35.275000000000006	
2.8649874584853747e+37	45.0	3.808	52.432	27.12	2.097356161912917	80	777	45	5	87	45	45	3	29	15	1575	0	0.2499840259552002	40500	20.60796570777893	26316	35.022222222222226	
4.890244264584223e+25	45.0	3.798	52.142	26.97	2.097356161912917	81	777	45	5	87	45	45	3	29	15	1582	0	0.2656056880950928	41000	20.873571395874023	26735	34.79268292682927	
1.5558630483534073e+22	45.0	3.76	51.04	26.4	2.097356161912917	82	777	45	5	87	45	45	3	29	15	1594	0	0.2499833106994629	41500	21.123554706573486	27142	34.59759036144578	
1.8006875826600122e+33	45.0	3.776	51.504	26.64	2.097356161912917	83	777	45	5	87	45	45	3	29	15	1603	0	0.2187366485595703	42000	21.342291355133057	27571	34.354761904761915	
8.049386853658964e+40	45.0	3.74	50.46	26.1	2.097356161912917	84	777	45	5	87	45	45	3	29	15	1612	0	0.1874854564666748	42500	21.52977681159973	27982	34.16	
2.0446154049005885e+22	45.0	3.772	51.388	26.58	2.0952377282925023	85	777	45	5	87	45	45	3	29	15	1617	0	0.14061617851257324	43000	21.670392990112305	28418	33.91162790697675	
5.053716744726013e+25	45.0	3.726	50.054	25.89	2.0952377282925023	86	777	45	5	87	45	45	3	29	15	1621	0	0.15623831748962402	43500	21.82663130760193	28840	33.701149425287355	
1.4405244882342212e+22	45.0	3.696	49.184	25.44	2.0952377282925023	87	777	45	5	87	45	45	3	29	15	1638	0	0.2343597412109375	44000	22.060991048812866	29242	33.54090909090908	
3.2519937919509477e+28	45.0	3.672	48.488	25.08	2.0907374453346197	88	777	45	5	87	45	45	3	29	15	1650	0	0.17186260223388672	44500	22.232853651046753	29643	33.38651685393258	
2.604336326068417e+26	45.0	3.724	49.996	25.86	2.0907374453346197	89	777	45	5	87	45	45	3	29	15	1658	0	0.2656075954437256	45000	22.49846124649048	30063	33.19333333333333	
1.934787754401962e+22	45.0	3.774	51.446	26.61	2.0907374453346197	90	777	45	5	87	45	45	3	29	15	1667	0	0.2187340259552002	45500	22.71719527244568	30487	32.99560439560439	
2.6041746523947033e+22	45.0	3.7454909819639277	50.61923847695391	26.182364729458918	2.0907374453346197	91	778	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1674	0	0.17186355590820312	46000	22.889058828353882	30900	32.826086956521735	
2.1537231212176467e+34	45.0	3.754	50.866	26.31	2.0907374453346197	92	778	45	5	87	45	45	3	29	15	1684	0	0.15624046325683594	46500	23.045299291610718	31321	32.64301075268817	
2.7167287825568006e+26	45.0	3.75	50.75	26.25	2.0907374453346197	93	778	45	5	87	45	45	3	29	15	1693	0	0.14061379432678223	47000	23.1859130859375	31738	32.472340425531925	
1.596905226706149e+27	45.0	3.78	51.62	26.7	2.0895658845663077	94	778	45	5	87	45	45	3	29	15	1700	0	0.17186474800109863	47500	23.3577778339386	32158	32.298947368421054	
4.147614605023178e+37	45.0	3.78	51.62	26.7	2.0895658845663077	95	778	45	5	87	45	45	3	29	15	1715	0	0.2187337875366211	48000	23.57651162147522	32579	32.12708333333333	
5.0203716078795675e+30	45.0	3.786	51.794	26.79	2.0895658845663077	96	778	45	5	87	45	45	3	29	15	1725	0	0.17186284065246582	48500	23.748374462127686	33010	31.938144329896915	
1.7334477984769932e+31	45.0	3.79	51.91	26.85	2.0895658845663077	97	778	45	5	87	45	45	3	29	15	1741	0	0.18748736381530762	49000	23.935861825942993	33435	31.765306122448976	
1.0054637299258453e+36	45.0	3.862	53.998	27.93	2.0895658845663077	98	778	45	5	87	45	45	3	29	15	1751	0	0.2187361717224121	49500	24.154597997665405	33868	31.579797979797974	
4.282735845066629e+36	45.0	3.89	54.81	28.35	2.0895658845663077	99	778	45	5	87	45	45	3	29	15	1760	0	0.28122949600219727	50000	24.435827493667603	34313	31.373999999999995	
5.044214869405793e+33	45.0	3.93	55.97	28.95	2.0895658845663077	100	778	45	5	87	45	45	3	29	15	1770	0	0.2343602180480957	50500	24.6701877117157	34770	31.14851485148516	
1.8157607555214123e+37	45.0	3.908	55.332	28.62	2.089565855048328	101	778	45	5	87	45	45	3	29	15	1779	0	0.2031114101409912	51000	24.87329912185669	35212	30.956862745098036	
5.13303619658553e+31	45.0	3.902	55.158	28.53	2.0894659395115163	102	778	45	5	87	45	45	3	29	15	1791	0	0.24998164176940918	51500	25.1232807636261	35644	30.78834951456311	
4.7959331990197816e+32	45.0	3.912	55.448	28.68	2.0894659395115163	103	778	45	5	87	45	45	3	29	15	1798	0	0.2656066417694092	52000	25.388887405395508	36080	30.615384615384613	
1.3705984940950642e+38	45.0	3.902	55.158	28.53	2.0894659395115163	104	778	45	5	87	45	45	3	29	15	1804	0	0.2343587875366211	52500	25.62324619293213	36523	30.432380952380953	
1.2738158330609732e+36	45.0	3.886	54.694	28.29	2.0894659395115163	105	778	45	5	87	45	45	3	29	15	1816	0	0.20311260223388672	53000	25.826358795166016	36952	30.279245283018867	
4.752653166742957e+38	45.0	3.842	53.418	27.63	2.0894659395115163	106	778	45	5	87	45	45	3	29	15	1825	0	0.2187337875366211	53500	26.045092582702637	37393	30.106542056074773	
3.977981004311623e+37	45.0	3.894	54.926	28.41	2.0894659395115163	107	778	45	5	87	45	45	3	29	15	1833	0	0.18748688697814941	54000	26.232579469680786	37829	29.946296296296296	
1.2735606773938197e+36	45.0	3.876	54.404	28.14	2.0894659395115163	108	778	45	5	87	45	45	3	29	15	1847	0	0.2812325954437256	54500	26.51381206512451	38261	29.79633027522935	
2.927416125530716e+31	45.0	3.89	54.81	28.35	2.0894659395115163	109	778	45	5	87	45	45	3	29	15	1859	0	0.24998235702514648	55000	26.763794422149658	38681	29.670909090909092	
1.8207827651899857e+33	45.0	3.892	54.868	28.38	2.0894659395115163	110	778	45	5	87	45	45	3	29	15	1869	0	0.17186236381530762	55500	26.935656785964966	39109	29.53333333333333	
6.7672070045054176e+25	45.0	3.842	53.418	27.63	2.0894658220648403	111	778	45	5	87	45	45	3	29	15	1883	0	0.28124094009399414	56000	27.21689772605896	39524	29.421428571428578	
2.013152600164533e+27	45.0	3.804	52.316	27.06	2.0894658220648403	112	778	45	5	87	45	45	3	29	15	1893	0	0.23435020446777344	56500	27.451247930526733	39950	29.292035398230084	
1.2908979828485895e+22	45.0	3.756	50.924	26.34	2.0894658216271713	113	778	45	5	87	45	45	3	29	15	1903	0	0.23435759544372559	57000	27.68560552597046	40370	29.175438596491233	
4.0968302449928053e+27	45.0	3.812	52.548	27.18	2.0894658216271713	114	778	45	5	87	45	45	3	29	15	1917	0	0.17186307907104492	57500	27.857468605041504	40792	29.057391304347817	
9.886346983266253e+37	45.0	3.748	50.692	26.22	2.0894656443317237	115	778	45	5	87	45	45	3	29	15	1924	0	0.18748736381530762	58000	28.04495596885681	41211	28.94655172413792	
5.62446436139727e+38	45.0	3.736	50.344	26.04	2.08946564120552	116	778	45	5	87	45	45	3	29	15	1938	0	0.12499284744262695	58500	28.16994881629944	41617	28.859829059829053	
1.417099586230061e+22	45.0	3.668	48.372	25.02	2.08946564120552	117	778	45	5	87	45	45	3	29	15	1947	0	0.1874864101409912	59000	28.35743522644043	42029	28.764406779661016	
1.107389596984798e+38	45.0	3.664	48.256	24.96	2.089465319821525	118	778	45	5	87	45	45	3	29	15	1955	0	0.2031102180480957	59500	28.560545444488525	42445	28.66386554621849	
1.9200496758389898e+38	45.0	3.652	47.908	24.78	2.089465319821525	119	778	45	5	87	45	45	3	29	15	1968	0	0.2187352180480957	60000	28.77928066253662	42842	28.596666666666664	
4.3902737723915256e+33	45.0	3.682	48.778	25.23	2.089465319821525	120	778	45	5	87	45	45	3	29	15	1975	0	0.2187364101409912	60500	28.998017072677612	43244	28.522314049586768	
3.926330900246714e+32	45.0	3.664	48.256	24.96	2.089465319821525	121	778	45	5	87	45	45	3	29	15	1987	0	0.15623998641967773	61000	29.15425705909729	43635	28.467213114754102	
4.1871225331512236e+37	45.0	3.62	46.98	24.3	2.089465319821525	122	778	45	5	87	45	45	3	29	15	1996	0	0.15623688697814941	61500	29.31049394607544	44034	28.400000000000006	
1.896685502506552e+38	45.0	3.59	46.11	23.85	2.0894650508459356	123	778	45	5	87	45	45	3	29	15	2003	0	0.14061737060546875	62000	29.451111316680908	44449	28.308064516129022	
1.652254577116501e+29	45.0	3.642	47.618	24.63	2.0894650508459356	124	778	45	5	87	45	45	3	29	15	2017	0	0.218733549118042	62500	29.66984486579895	44836	28.2624	
9.495598896527907e+37	45.0	3.646	47.734	24.69	2.0894650508459356	125	778	45	5	87	45	45	3	29	15	2027	0	0.14061713218688965	63000	29.81046199798584	45232	28.203174603174602	
3.431797084254097e+33	45.0	3.67	48.43	25.05	2.0894650508459356	126	778	45	5	87	45	45	3	29	15	2036	0	0.14061331748962402	63500	29.951075315475464	45650	28.110236220472444	
3.6036552827715864e+33	45.0	3.628	47.212	24.42	2.0894647084373767	127	778	45	5	87	45	45	3	29	15	2049	0	0.15623927116394043	64000	30.107314586639404	46051	28.045312499999994	
1.5460322682885106e+22	45.0	3.712	49.648	25.68	2.0894647084373767	128	778	45	5	87	45	45	3	29	15	2058	0	0.2031111717224121	64500	30.310425758361816	46464	27.96279069767442	
7.465403851957888e+37	45.0	3.734	50.286	26.01	2.0894647084373767	129	778	45	5	87	45	45	3	29	15	2070	0	0.18748903274536133	65000	30.497914791107178	46867	27.896923076923073	
5.467477834958615e+36	45.0	3.708	49.532	25.62	2.0894647084373767	130	778	45	5	87	45	45	3	29	15	2083	0	0.14061379432678223	65500	30.63852858543396	47269	27.833587786259542	
2.276888547613657e+37	45.0	3.686	48.894	25.29	2.0894647084373767	131	778	45	5	87	45	45	3	29	15	2092	0	0.12499070167541504	66000	30.763519287109375	47688	27.74545454545455	
1.3204210208860015e+38	45.0	3.646	47.734	24.69	2.0894647084373767	132	778	45	5	87	45	45	3	29	15	2098	0	0.15624213218688965	66500	30.919761419296265	48100	27.669172932330838	
