ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7720260906457134e+47	100.864	6.494	130.326	67.41	2.371763540760649	0	0	180	10	232	120	22	3	29	15	273	0	6.233947515487671	500	6.233947515487671	227	54.6	
1.3243623212156996e+49	45.744	3.7836538461538463	51.72596153846154	26.754807692307693	2.371763540760649	1	84	90	8.0	174.0	90.0	22	3.0	29.0	15.0	390	0	0.2499837875366211	1000	6.483931303024292	336	66.4	
1.9910382478986888e+37	42.434	3.4248366013071894	41.3202614379085	21.372549019607842	2.371763540760649	2	126	90	8.0	174.0	90.0	22	3.0	29.0	15.0	407	0	0.12499284744262695	1500	6.608924150466919	352	76.53333333333333	
167508366.30734068	41.088	3.16804979253112	33.87344398340249	17.520746887966805	2.371763540760649	3	145	90	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.12499117851257324	2000	6.733915328979492	363	81.85	
252049199.32875854	42.05	3.067622950819672	30.96106557377049	16.014344262295083	2.371763540760649	4	158	90	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.10936570167541504	2500	6.843281030654907	367	85.32	
83844583.22764584	44.778	3.0387755102040814	30.124489795918368	15.581632653061224	2.371763540760649	5	168	90	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.10936808586120605	3000	6.952649116516113	368	87.73333333333333	
85030930.23963618	47.778	3.0843621399176953	31.44650205761317	16.265432098765434	2.371763540760649	6	183	90	6.0	116.0	60.0	22	3.0	29.0	15.0	413	0	0.12499260902404785	3500	7.077641725540161	369	89.45714285714286	
2101718.7571113855	51.258	3.0833333333333335	31.416666666666668	16.25	2.371763540760649	7	192	90	6.0	116.0	60.0	22	3.0	29.0	15.0	414	0	0.15623903274536133	4000	7.2338807582855225	370	90.75	
86276154.11399163	55.682	3.1645833333333333	33.77291666666667	17.46875	2.371763540760649	8	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	416	0	0.12498974800109863	4500	7.358870506286621	371	91.75555555555556	
3123586778245.0957	62.582	3.3513513513513513	39.189189189189186	20.27027027027027	2.371763540760649	9	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	419	0	0.15624022483825684	5000	7.515110731124878	372	92.56	
92902593.45271102	69.054	3.5849056603773586	45.9622641509434	23.77358490566038	2.371763540760649	10	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.2187349796295166	5500	7.7338457107543945	372	93.23636363636363	
2.4340535859016326	77.104	3.896761133603239	55.006072874493924	28.451417004048583	2.371763540760649	11	264	90	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.2343595027923584	6000	7.968205213546753	372	93.8	
6.630629703138361	79.652	3.9959514170040484	57.88259109311741	29.939271255060728	2.371763540760649	12	271	90	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.2499833106994629	6500	8.218188524246216	373	94.26153846153846	
2.4333274343262286	79.744	3.998	57.942	29.97	2.371763540760649	13	272	90	5	87	45	22	3	29	15	422	0	0.2187345027923584	7000	8.436923027038574	373	94.67142857142858	
1346374.4379583392	78.936	3.9815195071868583	57.46406570841889	29.722792607802873	2.371763540760649	14	286	90	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.2031116485595703	7500	8.640034675598145	374	95.01333333333334	
2.4333274343262286	80.25	3.998	57.942	29.97	2.371763540760649	15	287	90	5	87	45	22	3	29	15	422	0	0.1874852180480957	8000	8.82751989364624	374	95.325	
2.4334054001631045	79.608	3.995991983967936	57.88376753507014	29.939879759519037	2.371763540760649	16	289	90	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.14061665534973145	8500	8.968136548995972	374	95.6	
3941982.2783592124	79.06	4.0	58.0	30.0	2.371763540760649	17	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.1874864101409912	9000	9.155622959136963	374	95.84444444444445	
1324614.8898587786	78.6	3.995959595959596	57.882828282828285	29.939393939393938	2.371763540760649	18	297	90	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.18748712539672852	9500	9.343110084533691	374	96.06315789473685	
