ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7347571059024455e+47	101.18	6.508	130.732	67.62	38.10359732796017	0	0	180	10	232	120	22	3	29	15	309	0	7.769805908203125	500	7.769805908203125	191	61.8	
1.6427068317046463e+36	44.59	3.648989898989899	47.82070707070707	24.734848484848484	38.10359732796017	1	105	90	8.0	174.0	90.0	22	3.0	29.0	15.0	380	0	0.29685330390930176	1000	8.066659212112427	289	71.1	
3.309577042005184e+34	37.73	3.1481481481481484	33.2962962962963	17.22222222222222	38.10359732796017	2	147	90	8.0	174.0	90.0	22	3.0	29.0	15.0	386	0	0.18748831748962402	1500	8.25414752960205	297	80.2	
32311.9931977201	36.27	3.0427698574338087	30.24032586558045	15.641547861507128	38.10359732796017	3	157	90	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.17186355590820312	2000	8.426011085510254	298	85.1	
62.522019253335216	35.274	3.01417004048583	29.410931174089068	15.212550607287449	38.10359732796017	4	164	90	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.1718616485595703	2500	8.597872734069824	300	88.0	
59.87378383291714	35.958	3.01	29.29	15.15	38.10359732796017	5	165	90	5	87	45	22	3	29	15	391	0	0.15623998641967773	3000	8.754112720489502	301	89.96666666666667	
59.765000952679515	36.046	3.01417004048583	29.410931174089068	15.212550607287449	38.10359732796017	6	171	90	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.15623879432678223	3500	8.910351514816284	301	91.4	
55477.85643296221	36.898	3.0160965794768613	29.466800804828974	15.241448692152918	38.10359732796017	7	174	90	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.15623974800109863	4000	9.066591262817383	302	92.45	
59.765297174048726	37.994	3.006072874493927	29.176113360323885	15.091093117408906	38.10359732796017	8	181	90	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.15623903274536133	4500	9.222830295562744	302	93.28888888888889	
60.00830277326351	40.164	3.0080645161290325	29.233870967741936	15.120967741935484	38.10359732796017	9	186	90	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.15623950958251953	5000	9.379069805145264	303	93.94	
31887.025348418185	41.482	3.0203252032520327	29.589430894308943	15.304878048780488	38.10359732796017	10	195	90	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.14061713218688965	5500	9.519686937332153	305	94.45454545454545	
59.8677812657706	40.492	3.012	29.348	15.18	38.10359732796017	11	195	90	5	87	45	22	3	29	15	401	0	0.14061355590820312	6000	9.660300493240356	306	94.9	
60.806692399409734	39.064	3.0362173038229376	30.050301810865193	15.543259557344065	38.10359732796017	12	199	90	6.0	116.0	60.0	22	3.0	29.0	15.0	405	0	0.17186284065246582	6500	9.832163333892822	308	95.26153846153846	
60.00864648062187	39.572	3.0120967741935485	29.350806451612904	15.181451612903226	38.10359732796017	13	204	90	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.15623903274536133	7000	9.988402366638184	308	95.6	
55143.986521692656	38.86	3.0080321285140563	29.23293172690763	15.120481927710843	38.10359732796017	14	207	90	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.14061570167541504	7500	10.129018068313599	309	95.88	
55477.85643296221	39.1	3.0160965794768613	29.466800804828974	15.241448692152918	38.10359732796017	15	211	90	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.14061498641967773	8000	10.269633054733276	309	96.1375	
59.765882478922826	39.192	3.0060240963855422	29.174698795180724	15.090361445783133	38.10359732796017	16	214	90	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.16486883163452148	8500	10.434501886367798	309	96.36470588235294	
59.86802056661129	42.06	3.0160965794768613	29.466800804828974	15.241448692152918	38.10359732796017	17	218	90	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.15624690055847168	9000	10.59074878692627	309	96.56666666666666	
69.85923857990265	42.276	3.016194331983806	29.469635627530366	15.242914979757085	38.10359732796017	18	225	90	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.15623235702514648	9500	10.746981143951416	310	96.73684210526316	
59.97032973715845	44.156	3.0100806451612905	29.29233870967742	15.151209677419354	38.10359732796017	19	230	90	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.14061665534973145	10000	10.887597799301147	310	96.9	
59.76573703596116	45.938	3.006036217303823	29.175050301810867	15.090543259557345	38.10359732796017	20	234	90	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.1753251552581787	10500	11.062922954559326	310	97.04761904761905	
59.765297174048726	46.026	3.006072874493927	29.176113360323885	15.091093117408906	38.10359732796017	21	240	90	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.17051935195922852	11000	11.233442306518555	310	97.18181818181819	
59.766171619530645	46.25	3.006	29.174	15.09	38.10359732796017	22	241	90	5	87	45	22	3	29	15	412	0	0.15989279747009277	11500	11.393335103988647	310	97.30434782608695	
59.766171619530645	43.988	3.006	29.174	15.09	38.10359732796017	23	241	90	5	87	45	22	3	29	15	413	0	0.10936617851257324	12000	11.50270128250122	310	97.41666666666667	
60.0076194910717	45.368	3.016	29.464	15.24	38.10359732796017	24	241	90	5	87	45	22	3	29	15	416	0	0.15623974800109863	12500	11.65894103050232	310	97.52	
60.25352679298774	44.564	3.018181818181818	29.527272727272727	15.272727272727273	38.10359732796017	25	246	90	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.18535232543945312	13000	11.844293355941772	310	97.61538461538461	
59.765882478922826	45.234	3.0100200400801604	29.29058116232465	15.150300601202405	38.10359732796017	26	247	90	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.23523807525634766	13500	12.07953143119812	310	97.70370370370371	
59.86772203725393	43.282	3.008	29.232	15.12	38.10359732796017	27	248	90	5	87	45	22	3	29	15	421	0	0.14061403274536133	14000	12.220145463943481	310	97.78571428571429	
59.766171619530645	43.18	3.006	29.174	15.09	38.10359732796017	28	249	90	5	87	45	22	3	29	15	421	0	0.2518165111541748	14500	12.471961975097656	310	97.86206896551724	
59.867900434073114	41.218	3.0120481927710845	29.349397590361445	15.180722891566266	38.10359732796017	29	252	90	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.1571669578552246	15000	12.62912893295288	310	97.93333333333334	
59.76559100653593	41.176	3.0140562248995986	29.407630522088354	15.210843373493976	38.10359732796017	30	254	90	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.14733290672302246	15500	12.776461839675903	310	98.0	
59.765882478922826	40.01	3.0060240963855422	29.174698795180724	15.090361445783133	38.10359732796017	31	256	90	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.15623807907104492	16000	12.932699918746948	310	98.0625	
60.24853249444531	40.36	3.014	29.406	15.21	38.10359732796017	32	257	90	5	87	45	22	3	29	15	427	0	0.15623950958251953	16500	13.088939428329468	310	98.12121212121212	
59.86778126452122	38.614	3.012	29.348	15.18	38.10359732796017	33	258	90	5	87	45	22	3	29	15	428	0	0.15623903274536133	17000	13.245178461074829	310	98.17647058823529	
60.00694169212441	38.588	3.008	29.232	15.12	38.10359732796017	34	258	90	5	87	45	22	3	29	15	428	0	0.10936713218688965	17500	13.354545593261719	310	98.22857142857143	
60.00761950031807	37.302	3.016	29.464	15.24	38.10359732796017	35	258	90	5	87	45	22	3	29	15	431	0	0.15623974800109863	18000	13.510785341262817	310	98.27777777777777	
59.86784072964902	38.73	3.012024048096192	29.34869739478958	15.180360721442886	38.10359732796017	36	260	90	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.12499094009399414	18500	13.635776281356812	310	98.32432432432432	
69.52507354514944	38.462	3.0140845070422535	29.408450704225352	15.211267605633802	38.10359732796017	37	264	90	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.1312427520751953	19000	13.767019033432007	311	98.36315789473684	
