ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.805504564536205e+47	100.954	6.498	130.442	67.47	2.428754012037083	0	0	180	10	232	120	22	3	29	15	300	0	6.640169143676758	500	6.640169143676758	200	60.0	
1.0271618263786743e+40	28.992	3.192105263157895	34.57105263157895	17.88157894736842	2.377275455153346	1	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.3593556880950928	1000	6.999524831771851	489	51.1	
1.1041348798564137e+44	29.958	3.0682819383259914	30.980176211453745	16.024229074889867	2.3561265543286725	2	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.1718614101409912	1500	7.171386241912842	869	42.06666666666666	
1.9832780296520035e+25	29.636	3.0447427293064875	30.29753914988814	15.671140939597315	2.2953259401580453	3	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.15623688697814941	2000	7.327623128890991	1240	38.0	
3.5467165504838314e+31	30.096	3.06359649122807	30.844298245614034	15.953947368421053	2.289671452173031	4	264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.15623855590820312	2500	7.483861684799194	1620	35.2	
7.628547251043587e+25	28.256	3.032119914346895	29.931477516059957	15.481798715203427	2.288246867079097	5	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.12499141693115234	3000	7.608853101730347	1998	33.39999999999999	
3.2326148774764235e+29	27.842	3.0344827586206895	30.0	15.517241379310345	2.288246867079097	6	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.15623903274536133	3500	7.765092134475708	2386	31.828571428571422	
1.1653014239912722e+32	28.44	3.0477223427331888	30.383947939262473	15.71583514099783	2.2868615606213405	7	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.15623879432678223	4000	7.92133092880249	2788	30.30000000000001	
1.462679740992004e+37	28.762	3.0259740259740258	29.753246753246753	15.38961038961039	2.2868615606213405	8	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.14061546325683594	4500	8.061946392059326	3175	29.444444444444443	
9.485883992710771e+20	29.866	3.0277777777777777	29.805555555555557	15.416666666666666	2.286861560621219	9	446	45	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.14061546325683594	5000	8.202561855316162	3575	28.5	
9.141763404592594e+32	29.728	3.0471092077087794	30.366167023554603	15.70663811563169	2.286861560621219	10	480	45	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.12499237060546875	5500	8.32755422592163	3969	27.836363636363643	
1.138254800489533e+34	29.13	3.0345572354211665	30.002159827213823	15.518358531317494	2.286861560621219	11	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.15623927116394043	6000	8.483793497085571	4353	27.450000000000003	
1.8784992368674778e+36	30.234	3.0474137931034484	30.375	15.711206896551724	2.286861560621219	12	554	45	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.18748760223388672	6500	8.671281099319458	4744	27.01538461538462	
1.0593067521436271e+36	29.176	3.0511727078891258	30.48400852878465	15.767590618336888	2.2868615606203653	13	586	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.17187261581420898	7000	8.843153715133667	5128	26.742857142857147	
1.880436647766527e+25	29.912	3.0459518599562365	30.332603938730852	15.689277899343544	2.2868615606203653	14	629	45	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.12498068809509277	7500	8.96813440322876	5514	26.480000000000004	
2.933503766346132e+24	30.326	3.0562770562770565	30.63203463203463	15.844155844155845	2.286861560619999	15	668	45	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.18748688697814941	8000	9.15562129020691	5878	26.525000000000006	
7.370707460305465e+26	29.268	3.069868995633188	31.026200873362445	16.048034934497817	2.286861560619999	16	711	45	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.14061546325683594	8500	9.296236753463745	6249	26.482352941176472	
1.2537307150078388e+33	28.716	3.0531914893617023	30.54255319148936	15.797872340425531	2.286861560619999	17	742	45	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.1250019073486328	9000	9.421238660812378	6615	26.5	
1.0669354839576792e+29	27.382	3.0350877192982457	30.017543859649123	15.526315789473685	2.286861560619146	18	787	45	5.0	87.0	45.0	22	3.0	29.0	15.0	779	0	0.15622901916503906	9500	9.577467679977417	6998	26.33684210526316	
