ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.493093543700728e+44	100.956	6.498	130.442	67.47	60.47684080129478	0	0	180	10	232	120	22	3	29	15	302	0	7.056014537811279	500	7.056014537811279	198	60.4	
8.961312770601743e+42	68.28	4.020565552699229	58.59640102827763	30.308483290488432	47.952039803684734	1	112	180	9.0	203.0	105.0	22	3.0	29.0	15.0	404	0	0.2056443691253662	1000	7.2616589069366455	336	66.4	
3.957861515473881e+22	65.402	3.4561797752808987	42.22921348314607	21.84269662921348	37.84645584268947	2	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	413	0	0.17186188697814941	1500	7.433520793914795	397	73.53333333333333	
1.434433281471317e+22	70.982	3.5241228070175437	44.199561403508774	22.861842105263158	37.84645584268947	3	213	180	7.0	145.0	75.0	22	3.0	29.0	15.0	416	0	0.20424485206604004	2000	7.637765645980835	455	77.25	
3.254592522636489e+22	80.034	3.963519313304721	56.94206008583691	29.452789699570815	37.84645584268947	4	248	157	7.0	145.0	75.0	22	3.0	29.0	15.0	418	0	0.20355701446533203	2500	7.841322660446167	484	80.64	
4.4068903161564527e+21	91.152	4.6204081632653065	75.99183673469388	39.30612244897959	37.84645584268947	5	259	157	7.0	145.0	75.0	22	3.0	29.0	15.0	419	0	0.2978954315185547	3000	8.139218091964722	488	83.73333333333333	
38.84207670721754	92.68	4.998	86.942	44.97	37.84645584268947	6	259	157	5	87	45	90	4	58	30	419	0	0.3136911392211914	3500	8.452909231185913	488	86.05714285714285	
37.84645584268947	91.742	5.0	87.0	45.0	37.84645584268947	7	259	157	5	87	45	90	5	87	45	419	0	0.298602819442749	4000	8.751512050628662	488	87.8	
37.84645584268947	91.608	5.0	87.0	45.0	37.84645584268947	8	259	157	5	87	45	90	5	87	45	419	0	0.31247854232788086	4500	9.063990592956543	488	89.15555555555555	
37.84645584268947	90.938	5.0	87.0	45.0	37.84645584268947	9	259	157	5	87	45	90	5	87	45	419	0	0.3282155990600586	5000	9.392206192016602	488	90.24	
37.84645584268947	90.67	5.0	87.0	45.0	37.84645584268947	10	259	157	5	87	45	90	5	87	45	419	0	0.2812316417694092	5500	9.67343783378601	488	91.12727272727273	
37.84645584268947	90.402	5.0	87.0	45.0	37.84645584268947	11	259	157	5	87	45	90	5	87	45	419	0	0.3136146068572998	6000	9.98705244064331	488	91.86666666666667	
37.84645584268947	90.536	5.0	87.0	45.0	37.84645584268947	12	259	157	5	87	45	90	5	87	45	419	0	0.29817914962768555	6500	10.285231590270996	488	92.49230769230769	
37.84645584268947	90.268	5.0	87.0	45.0	37.84645584268947	13	259	157	5	87	45	90	5	87	45	419	0	0.2187347412109375	7000	10.503966331481934	488	93.02857142857142	
37.84645584268947	90.804	5.0	87.0	45.0	37.84645584268947	14	259	157	5	87	45	90	5	87	45	419	0	0.2816011905670166	7500	10.78556752204895	488	93.49333333333334	
37.84645584268947	92.412	5.0	87.0	45.0	37.84645584268947	15	259	157	5	87	45	90	5	87	45	419	0	0.28123044967651367	8000	11.066797971725464	488	93.9	
37.84645584268947	94.154	5.0	87.0	45.0	37.84645584268947	16	259	157	5	87	45	90	5	87	45	419	0	0.2970123291015625	8500	11.363810300827026	488	94.25882352941177	
37.84645584268947	93.35	5.0	87.0	45.0	37.84645584268947	17	259	157	5	87	45	90	5	87	45	419	0	0.26560378074645996	9000	11.629414081573486	488	94.57777777777778	
37.84645584268947	93.216	5.0	87.0	45.0	37.84645584268947	18	259	157	5	87	45	90	5	87	45	419	0	0.3295323848724365	9500	11.958946466445923	488	94.86315789473684	
37.84645584268947	93.35	5.0	87.0	45.0	37.84645584268947	19	259	157	5	87	45	90	5	87	45	419	0	0.31578969955444336	10000	12.274736166000366	488	95.12	
37.84645584268947	93.082	5.0	87.0	45.0	37.84645584268947	20	259	157	5	87	45	90	5	87	45	419	0	0.31247830390930176	10500	12.587214469909668	488	95.35238095238095	
37.84645584268947	92.68	5.0	87.0	45.0	37.84645584268947	21	259	157	5	87	45	90	5	87	45	419	0	0.2824392318725586	11000	12.869653701782227	488	95.56363636363636	
37.84645584268947	92.546	5.0	87.0	45.0	37.84645584268947	22	259	157	5	87	45	90	5	87	45	419	0	0.29685497283935547	11500	13.166508674621582	488	95.75652173913043	
