ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0549526385526397e+46	101.45	6.52	131.08	67.8	61.021883585436804	0	0	180	10	232	120	22	3	29	15	61	0	2.656067371368408	100	2.656067371368408	39	61.0	
3.6010718772231058e+25	65.85	3.9859154929577465	57.59154929577465	29.788732394366196	59.84968858021877	1	29	180	10.0	232.0	120.0	22	3.0	29.0	15.0	75	0	0.04687166213989258	200	2.702939033508301	94	53.0	
1.7645234530035754e+39	62.95	3.5106382978723403	43.808510638297875	22.659574468085108	45.16609821298076	2	36	157	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.046871185302734375	300	2.749810218811035	165	44.99999999999999	
1.4084241424789356e+29	66.82	3.588888888888889	46.077777777777776	23.833333333333332	45.16609821298076	3	47	135	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.04687309265136719	400	2.7966833114624023	225	43.75	
2.4266278307528442e+23	73.17	3.36	39.44	20.4	35.08866084122455	4	48	135	8	174	90	22	3	29	15	86	0	0.04687047004699707	500	2.8435537815093994	300	40.0	
1.1320861783702685e+27	76.6	3.404040404040404	40.717171717171716	21.060606060606062	35.08866084122455	5	49	135	6.0	116.0	60.0	45	3.0	29.0	15.0	91	0	0.04687380790710449	600	2.890427589416504	370	38.33333333333333	
8.362275446893081e+25	79.77	3.3838383838383836	40.13131313131313	20.757575757575758	35.08866084122455	6	50	135	6.0	116.0	60.0	45	3.0	29.0	15.0	100	0	0.031248092651367188	700	2.921675682067871	436	37.71428571428571	
6.4137919810236844e+38	76.18	3.414141414141414	41.01010101010101	21.21212121212121	35.08866084122455	7	51	135	6.0	116.0	60.0	45	3.0	29.0	15.0	108	0	0.046871185302734375	800	2.9685468673706055	506	36.75000000000001	
16473153003125.16	73.65	3.41	40.89	21.15	35.08866084122455	8	52	135	6	116	60	45	3	29	15	116	0	0.04687023162841797	900	3.0154170989990234	575	36.111111111111114	
1.3880648110322283e+33	69.79	3.32	38.28	19.8	35.08866084122455	9	53	135	6	116	60	45	3	29	15	123	0	0.04687190055847168	1000	3.062288999557495	643	35.7	
48196009903.56539	70.72	3.33	38.57	19.95	35.08866084122455	10	53	135	6	116	60	45	3	29	15	128	0	0.031249284744262695	1100	3.093538284301758	714	35.09090909090909	
4.989305352591285e+25	71.68	3.47	42.63	22.05	35.08866084122455	11	53	135	6	116	60	45	3	29	15	133	0	0.04687094688415527	1200	3.140409231185913	786	34.5	
4.6137378156251953e+33	63.82	3.4591836734693877	42.316326530612244	21.887755102040817	34.472030643725056	12	55	135	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.04687142372131348	1300	3.1872806549072266	861	33.769230769230774	
2.4013304617800786e+37	61.62	3.6288659793814433	47.23711340206186	24.432989690721648	34.472030643725056	13	59	135	6.0	116.0	60.0	45	3.0	29.0	15.0	140	0	0.04687356948852539	1400	3.234154224395752	932	33.42857142857143	
4.7003245727302205e+32	51.74	3.696969696969697	49.21212121212121	25.454545454545453	34.472030643725056	14	61	135	4.0	58.0	30.0	45	3.0	29.0	15.0	141	0	0.06249547004699707	1500	3.296649694442749	1018	32.13333333333334	
54072789118.97209	51.04	3.814432989690722	52.618556701030926	27.216494845360824	27.44074521974754	15	64	135	4.0	58.0	30.0	45	3.0	29.0	15.0	147	0	0.04687190055847168	1600	3.3435215950012207	1100	31.25	
3.688172159817816e+17	47.2	3.9270833333333335	55.885416666666664	28.90625	27.44074521974754	16	69	67	4.0	58.0	30.0	45	3.0	29.0	15.0	150	0	0.06249523162841797	1700	3.4060168266296387	1186	30.235294117647058	
2.390833721991918e+18	46.54	3.9166666666666665	55.583333333333336	28.75	27.440745095157375	17	73	67	4.0	58.0	30.0	45	3.0	29.0	15.0	151	0	0.062494754791259766	1800	3.4685115814208984	1270	29.444444444444443	
9.817351120152588e+38	46.54	3.9278350515463916	55.90721649484536	28.917525773195877	27.440745095157375	18	77	67	4.0	58.0	30.0	45	3.0	29.0	15.0	152	0	0.06249737739562988	1900	3.5310089588165283	1360	28.421052631578945	
850527097683726.6	48.3	3.917525773195876	55.608247422680414	28.762886597938145	27.440745095157375	19	80	67	4.0	58.0	30.0	45	3.0	29.0	15.0	155	0	0.03124713897705078	2000	3.562256097793579	1443	27.849999999999994	
3.6580300093982365e+21	47.86	3.8947368421052633	54.94736842105263	28.42105263157895	27.435189685321646	20	86	67	4.0	58.0	30.0	45	3.0	29.0	15.0	160	0	0.06249523162841797	2100	3.624751329421997	1530	27.142857142857153	
3.4188010000328976e+21	46.98	3.9183673469387754	55.63265306122449	28.775510204081634	27.40985947691518	21	88	67	4.0	58.0	30.0	45	3.0	29.0	15.0	165	0	0.046872615814208984	2200	3.671623945236206	1618	26.454545454545453	
2.1725602837758523e+21	46.76	3.89247311827957	54.88172043010753	28.387096774193548	27.40985947691518	22	96	67	4.0	58.0	30.0	45	3.0	29.0	15.0	169	0	0.046871185302734375	2300	3.7184951305389404	1699	26.13043478260869	
9721193.489246083	45.88	3.9081632653061225	55.33673469387755	28.622448979591837	27.40985947691518	23	98	67	4.0	58.0	30.0	45	3.0	29.0	15.0	173	0	0.06249594688415527	2400	3.7809910774230957	1786	25.583333333333343	
1049515111.4576899	48.3	3.9285714285714284	55.92857142857143	28.928571428571427	27.40985947691518	24	100	67	4.0	58.0	30.0	45	3.0	29.0	15.0	175	0	0.04687190055847168	2500	3.8278629779815674	1877	24.92	
811068608.1122025	50.28	3.956989247311828	56.75268817204301	29.35483870967742	27.40985947691518	25	107	67	4.0	58.0	30.0	45	3.0	29.0	15.0	181	0	0.06249547004699707	2600	3.8903584480285645	1958	24.692307692307693	
18130279.30860404	50.5	3.917525773195876	55.608247422680414	28.762886597938145	25.86392732917525	26	111	67	4.0	58.0	30.0	45	3.0	29.0	15.0	181	0	0.04687142372131348	2700	3.937229871749878	2049	24.111111111111114	
7.805760104347825e+38	49.84	3.925531914893617	55.840425531914896	28.882978723404257	25.86392732917525	27	118	67	4.0	58.0	30.0	45	3.0	29.0	15.0	183	0	0.062496185302734375	2800	3.9997260570526123	2134	23.785714285714292	
19207445103.381264	46.98	3.9375	56.1875	29.0625	25.86392732917525	28	123	67	4.0	58.0	30.0	45	3.0	29.0	15.0	184	0	0.06249499320983887	2900	4.062221050262451	2223	23.34482758620689	
3.1675176253781473e+44	48.96	3.979591836734694	57.40816326530612	29.693877551020407	25.83592745913261	29	125	67	4.0	58.0	30.0	45	3.0	29.0	15.0	186	0	0.04687237739562988	3000	4.109093427658081	2317	22.766666666666666	
78158528.56031401	47.64	3.9381443298969074	56.20618556701031	29.072164948453608	25.83592745913261	30	129	67	4.0	58.0	30.0	45	3.0	29.0	15.0	188	0	0.04687166213989258	3100	4.155965089797974	2407	22.35483870967741	
7.48057058629603e+19	46.54	3.91	55.39	28.65	25.83592745913261	31	129	67	4	58	30	45	3	29	15	191	0	0.06249570846557617	3200	4.21846079826355	2498	21.9375	
9.102805052760099e+28	46.54	3.9690721649484537	57.103092783505154	29.536082474226806	25.83592745913261	32	133	67	4.0	58.0	30.0	45	3.0	29.0	15.0	191	0	0.046871185302734375	3300	4.265331983566284	2587	21.60606060606061	
8.670550647826607e+38	50.72	3.9473684210526314	56.473684210526315	29.210526315789473	25.83592745913261	33	139	67	4.0	58.0	30.0	45	3.0	29.0	15.0	193	0	0.046872854232788086	3400	4.312204837799072	2672	21.411764705882348	
2011608886.1494517	52.04	3.9791666666666665	57.395833333333336	29.6875	25.8359274348719	34	144	67	4.0	58.0	30.0	45	3.0	29.0	15.0	195	0	0.03124833106994629	3500	4.3434531688690186	2758	21.200000000000003	
4.489472106852176e+38	50.5	3.956989247311828	56.75268817204301	29.35483870967742	25.8359274348719	35	151	67	4.0	58.0	30.0	45	3.0	29.0	15.0	197	0	0.06249523162841797	3600	4.4059484004974365	2845	20.97222222222223	
1199796763.6785388	49.4	3.9583333333333335	56.791666666666664	29.375	25.8359274348719	36	156	67	4.0	58.0	30.0	45	3.0	29.0	15.0	199	0	0.06249523162841797	3700	4.4684436321258545	2929	20.83783783783784	
1042566472.7466673	51.82	3.9587628865979383	56.8041237113402	29.38144329896907	25.83530691388591	37	160	67	4.0	58.0	30.0	45	3.0	29.0	15.0	201	0	0.06249594688415527	3800	4.53093957901001	3015	20.65789473684211	
141206708.57853952	49.84	3.9148936170212765	55.53191489361702	28.72340425531915	25.83530691388591	38	167	67	4.0	58.0	30.0	45	3.0	29.0	15.0	202	0	0.031247854232788086	3900	4.562187433242798	3102	20.461538461538467	
