ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.015139571190877e+45	100.82	6.492	130.268	67.38	2.3783432397334385	0	0	180	10	232	120	22	3	29	15	308	0	6.983896255493164	500	6.983896255493164	192	61.6	
1.2121775942956179e+45	33.314	3.44987146529563	42.04627249357326	21.748071979434446	2.348634392841167	1	111	67	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.7343263626098633	1000	7.718222618103027	490	51.0	
9.565229455434957e+44	33.73	3.331034482758621	38.6	19.96551724137931	2.348634392841167	2	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.12499141693115234	1500	7.84321403503418	842	43.86666666666667	
3.3466802773105083e+34	33.684	3.239740820734341	35.9524838012959	18.59611231101512	2.348634392841167	3	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.12498903274536133	2000	7.968203067779541	1218	39.1	
4.1607639824178757e+30	33.454	3.1722595078299776	33.99552572706935	17.583892617449663	2.333416211752487	4	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.12499284744262695	2500	8.093195915222168	1604	35.84	
2.6476045620927444e+38	33.822	3.143468950749465	33.16059957173447	17.15203426124197	2.2868616118373164	5	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.15623831748962402	3000	8.249434232711792	1997	33.43333333333334	
1.3942721738900925e+33	33.684	3.0970464135021096	31.814345991561183	16.455696202531644	2.2868616118373164	6	326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.12499284744262695	3500	8.374427080154419	2398	31.48571428571428	
2.117596611257042e+21	33.73	3.0934182590233545	31.709129511677283	16.401273885350317	2.2868616118373164	7	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.10936594009399414	4000	8.483793020248413	2790	30.25	
3.0509784398584193e+31	33.362	3.1078224101479917	32.12684989429175	16.617336152219874	2.2868616118373164	8	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.17186689376831055	4500	8.655659914016724	3192	29.066666666666663	
1.0685747355413352e+36	34.696	3.0748440748440746	31.17047817047817	16.12266112266112	2.2868616118373164	9	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.14061474800109863	5000	8.796274662017822	3591	28.180000000000007	
7.263856715568421e+30	34.604	3.058315334773218	30.691144708423327	15.874730021598273	2.2868616118373164	10	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.1874861717224121	5500	8.983760833740234	3986	27.527272727272717	
2.2152610689273354e+33	33.684	3.0511727078891258	30.48400852878465	15.767590618336888	2.2868616118373164	11	473	45	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.17186260223388672	6000	9.155623435974121	4380	27.0	
2.2407678239455335e+37	33.546	3.0635593220338984	30.843220338983052	15.953389830508474	2.2868616118373164	12	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.17186212539672852	6500	9.32748556137085	4779	26.47692307692307	
2.5781501652955273e+43	34.42	3.075593952483801	31.19222462203024	16.13390928725702	2.286861609398292	13	539	45	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.14061665534973145	7000	9.468102216720581	5180	26.0	
1.2665431271858037e+39	35.248	3.0842105263157893	31.442105263157895	16.263157894736842	2.286861609398292	14	564	45	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.15623760223388672	7500	9.624339818954468	5573	25.693333333333328	
3.8083613651901216e+36	35.386	3.060924369747899	30.766806722689076	15.913865546218487	2.286861561105609	15	588	45	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.10936737060546875	8000	9.733707189559937	5979	25.262500000000003	
4.410942993954256e+28	36.904	3.0743099787685777	31.154989384288747	16.11464968152866	2.286861561105609	16	618	45	5.0	87.0	45.0	22	3.0	29.0	15.0	786	0	0.12499189376831055	8500	9.858699083328247	6372	25.035294117647055	
3.5761117050399757e+30	37.134	3.0945378151260505	31.741596638655462	16.418067226890756	2.2868615606210967	17	643	45	5.0	87.0	45.0	22	3.0	29.0	15.0	821	0	0.14061522483825684	9000	9.999314308166504	6744	25.066666666666677	
5.964802627697839e+28	38.238	3.125514403292181	32.63991769547325	16.882716049382715	2.2868615606210967	18	657	45	5.0	87.0	45.0	22	3.0	29.0	15.0	865	0	0.17186737060546875	9500	10.171181678771973	7128	24.968421052631584	
7.22217082325875e+21	38.56	3.1490683229813663	33.32298136645963	17.236024844720497	2.2868615606210967	19	674	45	5.0	87.0	45.0	22	3.0	29.0	15.0	894	0	0.1406114101409912	10000	10.311793088912964	7527	24.72999999999999	
1.2774027653384997e+29	39.342	3.1652719665271967	33.7928870292887	17.47907949790795	2.2868615606210967	20	696	45	5.0	87.0	45.0	22	3.0	29.0	15.0	926	0	0.17186307907104492	10500	10.483656167984009	7928	24.495238095238093	
1.617644328443519e+46	39.342	3.157232704402516	33.55974842767296	17.358490566037737	2.2868615606210967	21	720	45	5.0	87.0	45.0	22	3.0	29.0	15.0	957	0	0.12499141693115234	11000	10.608647584915161	8328	24.290909090909096	
