ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2476456235133748e+48	101.092	6.504	130.616	67.56	60.034804779616984	0	0	180	10	232	120	22	3	29	15	295	0	7.03727912902832	500	7.03727912902832	205	59.0	
3.800582236672029e+41	48.048	3.786096256684492	51.79679144385027	26.79144385026738	45.86838873715558	1	127	90	8.0	174.0	90.0	22	3.0	29.0	15.0	401	0	0.28476858139038086	1000	7.322047710418701	462	53.8	
5.190444211626465e+41	49.718	3.394144144144144	40.43018018018018	20.91216216216216	45.34674734638478	2	184	90	8.0	174.0	90.0	22	3.0	29.0	15.0	451	0	0.2031116485595703	1500	7.5251593589782715	825	44.99999999999999	
3.9686124326665696e+36	51.538	3.312910284463895	38.074398249452955	19.693654266958426	42.09423926204177	3	228	90	8.0	174.0	90.0	22	3.0	29.0	15.0	494	0	0.2055816650390625	2000	7.730741024017334	1200	40.0	
5.870220885549215e+40	51.858	3.20507399577167	34.94714587737843	18.076109936575055	26.757588670020215	4	256	90	8.0	174.0	90.0	22	3.0	29.0	15.0	522	0	0.20311284065246582	2500	7.9338538646698	1601	35.96000000000001	
1.217816974501288e+37	55.614	3.1970954356846475	34.71576763485477	17.956431535269708	26.757588670020215	5	275	90	8.0	174.0	90.0	22	3.0	29.0	15.0	544	0	0.17211627960205078	3000	8.10597014427185	2015	32.83333333333334	
8.815407386770465e+42	56.822	3.169387755102041	33.912244897959184	17.540816326530614	26.757588670020215	6	286	90	8.0	174.0	90.0	22	3.0	29.0	15.0	563	0	0.1730976104736328	3500	8.279067754745483	2443	30.200000000000003	
1.069331362947729e+34	58.678	3.158536585365854	33.59756097560975	17.378048780487806	26.757588670020215	7	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.17186331748962402	4000	8.450931072235107	2869	28.27499999999999	
2.8773233085173302e+41	59.856	3.1348547717842323	32.91078838174274	17.022821576763487	26.757588670020215	8	312	90	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.1895749568939209	4500	8.640506029129028	3280	27.111111111111114	
8.850138560065296e+39	59.728	3.186612576064909	34.411764705882355	17.799188640973632	26.757588670020215	9	320	90	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.18748712539672852	5000	8.827993154525757	3692	26.16000000000001	
7.226221334550089e+39	59.236	3.1595959595959595	33.62828282828283	17.393939393939394	26.757588670020215	10	326	90	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.14061498641967773	5500	8.968608140945435	4120	25.09090909090908	
