ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4304305751482868e+47	100.684	6.486	130.094	67.29	2.443199588844783	0	0	180	10	232	120	22	3	29	15	285	0	7.108896017074585	500	7.108896017074585	215	57.0	
1.2145623648232303e+47	89.982	4.272517321016166	65.90300230946882	34.08775981524249	2.359747213227669	1	67	180	11.0	261.0	135.0	22	3.0	29.0	15.0	431	0	0.23434925079345703	1000	7.343245267868042	498	50.2	
1.755378599133912e+39	96.974	4.021645021645021	58.62770562770563	30.324675324675326	2.359747213227669	2	105	180	9.0	203.0	105.0	22	3.0	29.0	15.0	516	0	0.18748688697814941	1500	7.530732154846191	856	42.93333333333334	
7.387227628057749e+48	94.038	3.7531120331950207	50.8402489626556	26.296680497925312	2.337660105092194	3	124	180	11.0	261.0	135.0	22	3.0	29.0	15.0	577	0	0.2031111717224121	2000	7.7338433265686035	1245	37.74999999999999	
1.606332057459006e+43	94.42	3.639344262295082	47.540983606557376	24.59016393442623	2.3038078453443895	4	137	180	7.0	145.0	75.0	22	3.0	29.0	15.0	630	0	0.2499840259552002	2500	7.983827352523804	1644	34.24000000000001	
5.447834402627274e+34	101.142	3.5261044176706826	44.2570281124498	22.89156626506024	2.3038078453443895	5	139	180	8.0	174.0	90.0	22	3.0	29.0	15.0	672	0	0.23436760902404785	3000	8.218194961547852	2058	31.39999999999999	
1.9022638678096662e+43	98.124	3.4727272727272727	42.70909090909091	22.09090909090909	2.3038078453443895	6	144	180	9.0	203.0	105.0	22	3.0	29.0	15.0	701	0	0.15622973442077637	3500	8.374424695968628	2497	28.65714285714286	
9.854746850362512e+29	98.784	3.412	40.948	21.18	2.3038078444175603	7	144	180	8	174	90	22	3	29	15	739	0	0.18748712539672852	4000	8.561911821365356	2921	26.97500000000001	
1.228191133275592e+30	102.638	3.3963782696177063	40.49496981891348	20.945674044265594	2.2925129531879618	8	147	180	9.0	203.0	105.0	22	3.0	29.0	15.0	786	0	0.14061641693115234	4500	8.702528238296509	3324	26.133333333333326	
1.3806206141090174e+39	101.524	3.3562753036437245	39.33198380566802	20.344129554655872	1.1443196622486091	9	153	180	9.0	203.0	105.0	22	3.0	29.0	15.0	825	0	0.12499117851257324	5000	8.827519416809082	3747	25.060000000000002	
3.6053530980598345e+46	99.562	3.2685370741482966	36.787575150300604	19.028056112224448	1.1443196622486091	10	154	180	9.0	203.0	105.0	45	3.0	29.0	15.0	847	0	0.10936832427978516	5500	8.936887741088867	4176	24.072727272727263	
8.434823061864248e+39	96.094	3.2756539235412476	36.99396378269618	19.134808853118713	1.1443196622486091	11	157	180	9.0	203.0	105.0	45	3.0	29.0	15.0	870	0	0.14061379432678223	6000	9.07750153541565	4595	23.416666666666657	
4.0533612794995676e+23	98.932	3.2796780684104627	37.11066398390342	19.19517102615694	1.1312008401534317	12	160	180	9.0	203.0	105.0	45	3.0	29.0	15.0	898	0	0.15623879432678223	6500	9.233740329742432	5030	22.615384615384613	
7.885557447826583e+27	97.916	3.31062124248497	38.00801603206413	19.65931863727455	1.1312008401534317	13	161	180	9.0	203.0	105.0	45	3.0	29.0	15.0	927	0	0.18748903274536133	7000	9.421229362487793	5450	22.14285714285714	
2.738776074271077e+44	101.422	3.3006012024048097	37.71743486973948	19.509018036072145	1.1312008401534317	14	162	180	8.0	174.0	90.0	45	3.0	29.0	15.0	948	0	0.15623712539672852	7500	9.577466487884521	5894	21.413333333333327	
1.1148534530125219e+42	98.23	3.376	39.904	20.64	1.1312008401534317	15	162	180	9	203	105	45	3	29	15	983	0	0.2187364101409912	8000	9.796202898025513	6318	21.025000000000006	
8.803584036819316e+31	99.146	3.402805611222445	40.6813627254509	21.04208416833667	1.130979665480825	16	163	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1026	0	0.1874861717224121	8500	9.983689069747925	6739	20.71764705882353	
1.6164654812954137e+38	100.8	3.281124497991968	37.15261044176707	19.216867469879517	1.130979665480825	17	165	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1063	0	0.20311212539672852	9000	10.186801195144653	7152	20.53333333333333	
5.944277431040465e+33	96.036	3.280561122244489	37.13627254509018	19.208416833667336	1.125634501167212	18	166	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1091	0	0.12499046325683594	9500	10.31179165840149	7586	20.147368421052633	
5.796904187069624e+30	97.502	3.2610441767068274	36.570281124497996	18.91566265060241	0.4660842715507602	19	168	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1122	0	0.12499117851257324	10000	10.436782836914062	8000	20.0	
2.275937184101251e+40	101.094	3.2590361445783134	36.51204819277108	18.8855421686747	0.4660842715507602	20	171	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1162	0	0.14061665534973145	10500	10.577399492263794	8420	19.80952380952381	
3.9510104480352326e+40	104.004	3.2670682730923697	36.74497991967871	19.00602409638554	0.4660842715507602	21	173	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1201	0	0.2031092643737793	11000	10.780508756637573	8834	19.690909090909088	
7.35568247420662e+41	105.36	3.236	35.844	18.54	0.4660842715507602	22	173	180	6	116	60	45	3	29	15	1248	0	0.17186331748962402	11500	10.952372074127197	9244	19.617391304347834	
2.4893585889392097e+32	104.834	3.244	36.076	18.66	0.4660842715507602	23	173	180	8	174	90	45	3	29	15	1281	0	0.12499356269836426	12000	11.077365636825562	9662	19.483333333333334	
2.928286123369788e+36	102.672	3.3132530120481927	38.08433734939759	19.698795180722893	0.4660842715507602	24	175	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1318	0	0.14061450958251953	12500	11.217980146408081	10074	19.408	
1.7554483301134564e+30	103.394	3.3226452905811623	38.35671342685371	19.839679358717436	0.4648403874608377	25	176	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1353	0	0.12499284744262695	13000	11.342972993850708	10502	19.215384615384608	
6.027591588675512e+32	100.856	3.2404809619238475	35.97394789579158	18.607214428857716	0.45298242843477843	26	177	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1399	0	0.12498950958251953	13500	11.467962503433228	10910	19.185185185185176	
3.1398703506531647e+33	107.092	3.21285140562249	35.17269076305221	18.19277108433735	0.3308409057896244	27	179	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1444	0	0.14061522483825684	14000	11.608577728271484	11323	19.121428571428567	
