ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.371081796300858e+40	99.64	6.44	128.76	66.6	70.00794257577284	0	0	180	10	232	120	22	3	29	15	35	0	1.8279998302459717	50	1.8279998302459717	15	70.0	
2347946012597609.5	39.26	3.477272727272727	42.84090909090909	22.15909090909091	28.726472823566098	1	6	90	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.03124856948852539	100	1.859248399734497	49	51.0	
3.248283136185716e+22	37.08	3.2291666666666665	35.645833333333336	18.4375	28.12909444119935	2	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	150	1.8748722076416016	77	48.66666666666667	
2533499734.594501	36.18	3.14	33.06	17.1	28.12909444119935	3	10	90	5	87	45	22	3	29	15	48	0	0.015623807907104492	200	1.890496015548706	106	47.0	
1599.3528285287284	27.96	3.0	29.0	15.0	23.163436626142747	4	14	90	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	250	1.9061203002929688	135	46.0	
9611180.209859585	27.06	3.020408163265306	29.591836734693878	15.306122448979592	23.061996968445747	5	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	300	1.9217438697814941	160	46.666666666666664	
140457.74258300927	26.14	3.0	29.0	15.0	23.061996968445747	6	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	350	1.9373681545257568	186	46.857142857142854	
74.61706178378216	27.98	3.0	29.0	15.0	23.061996968445747	7	19	45	3	29	15	22	3	29	15	48	0	0.01562356948852539	400	1.9529917240142822	215	46.25	
2582263284062.3716	30.74	3.021276595744681	29.617021276595743	15.319148936170214	23.061996968445747	8	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	450	1.9686157703399658	252	43.99999999999999	
297137.9359851895	32.12	3.0	29.0	15.0	22.990939741328404	9	24	45	3	29	15	22	3	29	15	48	0	0.015623807907104492	500	1.9842395782470703	279	44.199999999999996	
17243.83089184577	32.58	3.0	29.0	15.0	22.990939741328404	10	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031247377395629883	550	2.0154869556427	307	44.18181818181818	
1944.4198128297369	28.44	3.04	30.16	15.6	22.98846105280388	11	26	45	4	58	30	22	3	29	15	48	0	0.015624284744262695	600	2.031111240386963	337	43.833333333333336	
