ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.958044299693767e+38	101.9	6.54	131.66	68.1	2.4173237073308327	0	0	180	10	232	120	22	3	29	15	63	0	2.3748362064361572	100	2.3748362064361572	37	63.0	
6.047364337983703e+30	48.09	3.8133333333333335	52.586666666666666	27.2	2.4173237073308327	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.031246662139892578	200	2.40608286857605	83	58.5	
5.681820342911197e+40	53.77	3.4395604395604398	41.747252747252745	21.593406593406595	2.4173237073308327	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.015625953674316406	300	2.421708822250366	134	55.333333333333336	
8.732060737351165e+40	54.44	3.0408163265306123	30.183673469387756	15.612244897959183	2.4173237073308327	3	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	400	2.4529569149017334	196	51.0	
25341053361.59522	52.88	3.1313131313131315	32.80808080808081	16.96969696969697	2.415525354680764	4	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.015631914138793945	500	2.4685888290405273	263	47.4	
10865785102.796526	54.2	3.0707070707070705	31.050505050505052	16.060606060606062	2.415525354680764	5	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.031239748001098633	600	2.499828577041626	326	45.666666666666664	
4.780856200714363e+18	59.66	3.16	33.64	17.4	2.415525354680764	6	42	90	6	116	60	22	3	29	15	115	0	0.03125810623168945	700	2.5310866832733154	389	44.42857142857143	
6.403742083572913e+40	56.98	3.1237113402061856	32.58762886597938	16.855670103092784	2.4095909959860133	7	45	90	6.0	116.0	60.0	45	3.0	29.0	15.0	116	0	0.03123617172241211	800	2.5623228549957275	461	42.37499999999999	
2.2176520760086726e+31	57.2	3.04	30.16	15.6	2.4095909959860133	8	45	90	6	116	60	45	3	29	15	117	0	0.031247854232788086	900	2.5935707092285156	527	41.44444444444444	
3.5662930348181437e+18	58.11	3.06	30.74	15.9	2.4095909959860133	9	45	90	6	116	60	45	3	29	15	120	0	0.015623807907104492	1000	2.60919451713562	586	41.400000000000006	
412066802.259531	63.43	3.0	29.0	15.0	2.4025943964723537	10	46	90	3.0	29.0	15.0	45	3.0	29.0	15.0	121	0	0.031247854232788086	1100	2.640442371368408	649	41.0	
896455342.4459106	66.08	3.12	32.48	16.8	2.4025943964723537	11	46	90	6	116	60	45	3	29	15	123	0	0.031247615814208984	1200	2.671689987182617	719	40.083333333333336	
35816.46607094071	67.63	3.09	31.61	16.35	2.3803792093732836	12	46	90	6	116	60	45	3	29	15	128	0	0.031248092651367188	1300	2.7029380798339844	785	39.61538461538462	
6978.949186107901	70.34	3.1	31.9	16.5	2.3803792093732836	13	46	90	6	116	60	45	3	29	15	134	0	0.03125786781311035	1400	2.7341959476470947	850	39.28571428571429	
1.2213094403406086e+16	65.88	3.06	30.74	15.9	2.3803419801019006	14	46	90	6	116	60	45	3	29	15	137	0	0.03123760223388672	1500	2.7654335498809814	919	38.733333333333334	
8006850057.252783	65.73	3.13	32.77	16.95	2.3803419801019006	15	46	90	6	116	60	45	3	29	15	141	0	0.0312502384185791	1600	2.7966837882995605	988	38.24999999999999	
1019877028.7228216	67.32	3.13	32.77	16.95	2.3803419801019006	16	46	90	6	116	60	45	3	29	15	145	0	0.031249046325683594	1700	2.827932834625244	1046	38.47058823529412	
1.4588814786585368e+26	70.22	3.11	32.19	16.65	2.3803419801019006	17	46	90	6	116	60	45	3	29	15	150	0	0.031245708465576172	1800	2.8591785430908203	1109	38.388888888888886	
1.4757123639281133e+26	72.47	3.15	33.35	17.25	2.3803419801019006	18	46	90	6	116	60	45	3	29	15	156	0	0.031248092651367188	1900	2.8904266357421875	1167	38.578947368421055	
4.497161938403959e+16	76.05	3.04	30.16	15.6	2.3803419801019006	19	46	90	5	87	45	45	3	29	15	160	0	0.015623331069946289	2000	2.906049966812134	1226	38.7	
9718515261236882.0	77.0	3.15	33.35	17.25	2.3513584887073256	20	46	90	6	116	60	45	3	29	15	164	0	0.046871185302734375	2100	2.952921152114868	1290	38.57142857142857	
2.2886597938148524e+16	75.0	3.06	30.74	15.9	2.3513584887073256	21	46	90	6	116	60	45	3	29	15	168	0	0.04688119888305664	2200	2.999802350997925	1353	38.5	
9716232490939002.0	69.22	3.05	30.45	15.75	2.3458050012662404	22	46	90	5	87	45	45	3	29	15	172	0	0.0156252384185791	2300	3.015427589416504	1420	38.26086956521739	
90521171.25448656	72.38	3.08	31.32	16.2	2.3458050012662404	23	46	90	6	116	60	45	3	29	15	176	0	0.046860694885253906	2400	3.062288284301758	1480	38.33333333333333	
11826.771766455266	74.62	3.09	31.61	16.35	2.34510368402706	24	46	90	6	116	60	45	3	29	15	180	0	0.01563429832458496	2500	3.0779225826263428	1538	38.480000000000004	
5599.3355541624	74.22	3.13	32.77	16.95	2.34510368402706	25	46	90	5	87	45	45	3	29	15	188	0	0.03123784065246582	2600	3.1091604232788086	1604	38.30769230769231	
1.21586649551091e+17	72.43	3.05	30.45	15.75	2.34510368402706	26	46	90	5	87	45	45	3	29	15	194	0	0.031249046325683594	2700	3.140409469604492	1670	38.14814814814815	
4.812917999904811e+17	76.7	3.02	29.58	15.3	2.34510368402706	27	46	90	4	58	30	45	3	29	15	196	0	0.04687094688415527	2800	3.1872804164886475	1726	38.357142857142854	
3025914227643943.5	73.79	3.08	31.32	16.2	2.2882469244126824	28	46	90	5	87	45	45	3	29	15	201	0	0.03124713897705078	2900	3.2185275554656982	1787	38.37931034482759	
63380074082.35145	67.24	3.11	32.19	16.65	2.2882468671041947	29	46	90	6	116	60	45	3	29	15	206	0	0.04687237739562988	3000	3.265399932861328	1848	38.4	
1275137265625132.5	71.29	3.08	31.32	16.2	2.2882468671041947	30	46	90	5	87	45	45	3	29	15	211	0	0.03125762939453125	3100	3.2966575622558594	1910	38.38709677419355	
4050000000911.263	72.4	3.08	31.32	16.2	2.2868665605897873	31	46	90	5	87	45	45	3	29	15	216	0	0.03123760223388672	3200	3.327895164489746	1967	38.53124999999999	
5311178203516.912	76.23	3.02	29.58	15.3	2.2868665605897873	32	46	90	5	87	45	45	3	29	15	219	0	0.031247854232788086	3300	3.359143018722534	2019	38.81818181818182	
1345897.8008246694	69.93	3.06	30.74	15.9	2.2868665605897873	33	46	90	5	87	45	45	3	29	15	223	0	0.04687166213989258	3400	3.4060146808624268	2088	38.588235294117645	
2.0304020593203687e+19	64.99	3.11	32.19	16.65	2.286862902080678	34	46	90	5	87	45	45	3	29	15	228	0	0.015624284744262695	3500	3.4216389656066895	2145	38.714285714285715	
4.946427315965865e+16	65.63	3.12	32.48	16.8	2.286861561117804	35	46	90	5	87	45	45	3	29	15	236	0	0.031247854232788086	3600	3.4528868198394775	2206	38.72222222222222	
682.1920602413124	65.88	3.12	32.48	16.8	2.286861561117804	36	46	90	5	87	45	45	3	29	15	244	0	0.04687142372131348	3700	3.499758243560791	2269	38.67567567567568	
6.554166977741284e+38	63.61	3.09	31.61	16.35	2.286861561117804	37	46	90	6	116	60	45	3	29	15	248	0	0.031248092651367188	3800	3.531006336212158	2338	38.473684210526315	
14523021647220.65	64.68	3.03	29.87	15.45	2.286861561117804	38	46	90	5	87	45	45	3	29	15	253	0	0.031248092651367188	3900	3.5622544288635254	2405	38.33333333333333	
897.3657336320744	61.06	3.03	29.87	15.45	2.286861561117804	39	46	90	5	87	45	45	3	29	15	258	0	0.031247615814208984	4000	3.5935020446777344	2461	38.475	
271.43610672265027	59.05	3.07	31.03	16.05	2.28686156068072	40	46	90	6	116	60	45	3	29	15	263	0	0.031248092651367188	4100	3.6247501373291016	2529	38.31707317073171	
