ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.564521649439091e+39	101.67	6.53	131.37	67.95	61.475624969764965	0	0	180	10	232	120	22	3	29	15	53	0	2.6091959476470947	100	2.6091959476470947	47	53.0	
4.093577619514956e+30	29.59	3.2531645569620253	36.34177215189873	18.79746835443038	54.54533863205542	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.12499189376831055	200	2.7341878414154053	97	51.5	
5.8963235294147606e+23	28.44	3.067415730337079	30.95505617977528	16.01123595505618	54.54533863205542	2	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.03124856948852539	300	2.7654364109039307	152	49.33333333333333	
598911950746200.4	28.44	3.0	29.0	15.0	54.54533863205542	3	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.03124713897705078	400	2.7966835498809814	211	47.25	
2.173308545454546e+28	31.2	3.04	30.16	15.6	44.96757257885268	4	42	45	4	58	30	22	3	29	15	69	0	0.04687142372131348	500	2.843554973602295	281	43.8	
2.5533233874958107e+20	32.35	3.10989010989011	32.18681318681319	16.64835164835165	44.616238384805584	5	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	600	2.874802589416504	337	43.833333333333336	
673560166721085.9	33.27	3.0736842105263156	31.13684210526316	16.105263157894736	44.616238384805584	6	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031249046325683594	700	2.9060516357421875	403	42.42857142857142	
5204396055.827791	37.64	3.1956521739130435	34.67391304347826	17.934782608695652	42.93867558392652	7	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.03124690055847168	800	2.937298536300659	460	42.50000000000001	
1292078529658293.2	39.25	3.225806451612903	35.54838709677419	18.387096774193548	42.93867558392652	8	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	900	2.9685466289520264	521	42.11111111111111	
80537038234.93683	40.63	3.25	36.25	18.75	42.93867558392652	9	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	1000	2.9997947216033936	578	42.2	
4185289081.937411	38.56	3.1770833333333335	34.135416666666664	17.65625	42.93867558392652	10	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	1100	3.0310425758361816	641	41.72727272727273	
4.6975862722932924e+19	40.63	3.1414141414141414	33.101010101010104	17.12121212121212	42.934533959385824	11	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	1200	3.0622901916503906	701	41.583333333333336	
1296492185833828.5	39.71	3.16	33.64	17.4	42.260812874081886	12	89	45	4	58	30	22	3	29	15	100	0	0.04687142372131348	1300	3.109161615371704	771	40.69230769230769	
1.816132926803075e+30	39.94	3.1052631578947367	32.05263157894737	16.57894736842105	41.64747485537686	13	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	1400	3.124785900115967	836	40.28571428571428	
2489198261.2802444	39.94	3.0816326530612246	31.367346938775512	16.224489795918366	41.46684376455212	14	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	1500	3.156033754348755	902	39.86666666666666	
839238927.7665286	38.33	3.1414141414141414	33.101010101010104	17.12121212121212	41.46684376455212	15	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	1600	3.187281370162964	963	39.81249999999999	
6.819426917397543e+18	35.57	3.074468085106383	31.159574468085108	16.117021276595743	37.16027268536942	16	107	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	1700	3.218529224395752	1030	39.411764705882355	
817658081.3564299	37.64	3.090909090909091	31.636363636363637	16.363636363636363	36.36674845139217	17	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687213897705078	1800	3.2654013633728027	1093	39.27777777777778	
1.09796326555309e+27	38.79	3.0606060606060606	30.757575757575758	15.909090909090908	32.296691862844675	18	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	1900	3.296649217605591	1155	39.21052631578947	
1.27736813403066e+27	37.87	3.03	29.87	15.45	32.296691862844675	19	112	45	4	58	30	22	3	29	15	108	0	0.031247377395629883	2000	3.3278965950012207	1219	39.05	
177171592.92736354	36.72	3.0105263157894737	29.305263157894736	15.157894736842104	32.296691862844675	20	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015624761581420898	2100	3.3435213565826416	1281	39.0	
127498360212.15402	35.57	3.02	29.58	15.3	32.296691862844675	21	118	45	4	58	30	22	3	29	15	110	0	0.031247615814208984	2200	3.3747689723968506	1343	38.95454545454545	
65580968.583785854	35.8	3.0303030303030303	29.87878787878788	15.454545454545455	32.296691862844675	22	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	2300	3.421640634536743	1412	38.60869565217391	
8.377594878848817e+22	33.5	3.04040404040404	30.171717171717173	15.606060606060606	32.296691862844675	23	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	2400	3.4528884887695312	1473	38.625	
1.3347615578966675e+17	33.27	3.01	29.29	15.15	32.296691862844675	24	122	45	4	58	30	22	3	29	15	113	0	0.031247615814208984	2500	3.4841361045837402	1543	38.28	
50461.0378971671	32.12	3.0104166666666665	29.302083333333332	15.15625	32.296691862844675	25	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	2600	3.515383720397949	1606	38.23076923076923	
83311488.04910271	33.5	3.0104166666666665	29.302083333333332	15.15625	32.296691862844675	26	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	2700	3.5466318130493164	1662	38.44444444444445	
9.847343554790944e+22	36.26	3.0104166666666665	29.302083333333332	15.15625	32.296691862844675	27	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	2800	3.5778796672821045	1723	38.464285714285715	
2247815945.324151	38.1	3.04	30.16	15.6	31.892873903564762	28	136	45	4	58	30	22	3	29	15	116	0	0.031248092651367188	2900	3.6091277599334717	1787	38.37931034482759	
1846662242.6903129	39.25	3.0408163265306123	30.183673469387756	15.612244897959183	31.892873903564762	29	139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	3000	3.640375852584839	1856	38.13333333333333	
184945082.69659364	36.26	3.020618556701031	29.5979381443299	15.309278350515465	31.892873903564762	30	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.04687142372131348	3100	3.6872472763061523	1915	38.2258064516129	
8238764.378041805	35.11	3.020618556701031	29.5979381443299	15.309278350515465	26.337281751781187	31	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	3200	3.7184953689575195	1966	38.5625	
82868600.1207186	36.72	3.06	30.74	15.9	25.055758913958513	32	147	45	4	58	30	22	3	29	15	117	0	0.03124690055847168	3300	3.749742269515991	2030	38.48484848484849	
54236.50941999659	35.8	3.0707070707070705	31.050505050505052	16.060606060606062	25.055758913958513	33	148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.03124856948852539	3400	3.7809908390045166	2092	38.47058823529412	
89529977.62363286	33.27	3.0416666666666665	30.208333333333332	15.625	25.011728693762855	34	152	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.04687213897705078	3500	3.8278629779815674	2154	38.457142857142856	
905271818.5052415	33.96	3.094736842105263	31.74736842105263	16.42105263157895	25.011728693762855	35	158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	3600	3.8591108322143555	2220	38.33333333333333	
144941680.2118702	35.34	3.1020408163265305	31.959183673469386	16.53061224489796	22.910506532898538	36	160	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	3700	3.8903589248657227	2283	38.29729729729729	
1050399920.78557	32.12	3.051546391752577	30.49484536082474	15.77319587628866	22.910506532898538	37	164	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	3800	3.9216065406799316	2348	38.21052631578947	
1937320203.9614143	31.2	3.0208333333333335	29.604166666666668	15.3125	22.910506532898538	38	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	3900	3.9528541564941406	2405	38.33333333333333	
69142695.46190406	30.28	3.020618556701031	29.5979381443299	15.309278350515465	22.910506532898538	39	172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	4000	3.9841020107269287	2465	38.375	
611590859.683264	28.21	3.01	29.29	15.15	22.910506532898538	40	173	45	4	58	30	22	3	29	15	122	0	0.046872615814208984	4100	4.030974626541138	2529	38.31707317073171	
1130198337.2020378	29.59	3.0210526315789474	29.610526315789475	15.31578947368421	22.347146244496184	41	179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.03124690055847168	4200	4.062221527099609	2591	38.3095238095238	
8396.950245492711	30.05	3.0202020202020203	29.585858585858585	15.303030303030303	22.347146244496184	42	181	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	4300	4.093469619750977	2655	38.25581395348837	
7932559.580942194	31.2	3.020408163265306	29.591836734693878	15.306122448979592	22.347146244496184	43	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	4400	4.1247172355651855	2720	38.18181818181819	
1263106927.371944	30.51	3.0	29.0	15.0	22.347146244496184	44	189	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	4500	4.155965328216553	2771	38.422222222222224	
1195715589.4012268	31.43	3.010204081632653	29.29591836734694	15.153061224489797	22.347146244496184	45	192	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687166213989258	4600	4.202836990356445	2830	38.47826086956522	
4.190501781002664e+27	30.74	3.020618556701031	29.5979381443299	15.309278350515465	22.347146244496184	46	196	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	4700	4.234084844589233	2889	38.53191489361703	
7127934.407380239	29.82	3.020618556701031	29.5979381443299	15.309278350515465	22.347146244496184	47	200	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687190055847168	4800	4.280956745147705	2955	38.4375	
1001589.7684078634	28.9	3.0412371134020617	30.195876288659793	15.618556701030927	22.347146244496184	48	204	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	4900	4.312204837799072	3013	38.51020408163265	
1154349342.4494367	28.9	3.0210526315789474	29.610526315789475	15.31578947368421	22.19903667121538	49	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	5000	4.34345269203186	3072	38.56	
1679541.0819036837	27.06	3.0	29.0	15.0	22.19903667121538	50	212	45	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	5100	4.374700307846069	3130	38.627450980392155	
820668.2505669326	28.44	3.0	29.0	15.0	22.19903667121538	51	215	45	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	5200	4.4059484004974365	3180	38.84615384615384	
661529.4475815906	32.58	3.02	29.58	15.3	22.19903667121538	52	216	45	4	58	30	22	3	29	15	126	0	0.031247377395629883	5300	4.437195777893066	3240	38.86792452830189	
821690539.2436426	34.88	3.0412371134020617	30.195876288659793	15.618556701030927	21.699025191925042	53	220	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.03124833106994629	5400	4.468444108963013	3298	38.92592592592593	
80983023.08629182	33.27	3.0412371134020617	30.195876288659793	15.618556701030927	21.699025191925042	54	224	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	5500	4.499691724777222	3365	38.81818181818182	
17349801.255554542	31.2	3.02	29.58	15.3	21.699025191925042	55	225	45	4	58	30	22	3	29	15	127	0	0.031247854232788086	5600	4.53093957901001	3432	38.714285714285715	
2032225127.396708	33.73	3.05	30.45	15.75	21.699025191925042	56	226	45	4	58	30	22	3	29	15	127	0	0.04687213897705078	5700	4.5778117179870605	3494	38.70175438596492	
703265249.7991644	33.27	3.042105263157895	30.221052631578946	15.631578947368421	21.699025191925042	57	232	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	5800	4.6090593338012695	3549	38.810344827586206	
969766565.2704741	37.41	3.0851063829787235	31.46808510638298	16.27659574468085	21.699025191925042	58	239	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	5900	4.640307188034058	3608	38.847457627118644	
1733681358.4494698	37.87	3.13265306122449	32.8469387755102	16.989795918367346	21.699025191925042	59	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	6000	4.671555042266846	3671	38.81666666666666	
775855332.3532181	37.41	3.08	31.32	16.2	21.699025191925042	60	243	45	4	58	30	22	3	29	15	129	0	0.04687190055847168	6100	4.718426942825317	3732	38.81967213114754	
1135367983.1129708	39.02	3.1443298969072164	33.18556701030928	17.164948453608247	21.699025191925042	61	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.015623807907104492	6200	4.734050750732422	3801	38.693548387096776	
793316779.4938905	39.94	3.12	32.48	16.8	21.699025191925042	62	248	45	5	87	45	22	3	29	15	130	0	0.031248092651367188	6300	4.765298843383789	3867	38.61904761904762	
78515515.06048596	38.33	3.04040404040404	30.171717171717173	15.606060606060606	21.699025191925042	63	250	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04687190055847168	6400	4.812170743942261	3926	38.65625	
860040731.4052719	37.41	3.051546391752577	30.49484536082474	15.77319587628866	21.699025191925042	64	254	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	6500	4.84341835975647	3993	38.569230769230764	
4.782274169232794e+25	37.64	3.020408163265306	29.591836734693878	15.306122448979592	21.699025191925042	65	257	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	6600	4.874666213989258	4065	38.40909090909091	
23810496.848947167	37.64	3.03	29.87	15.45	21.699025191925042	66	258	45	4	58	30	22	3	29	15	131	0	0.031247615814208984	6700	4.905913829803467	4128	38.38805970149254	
80364372.7183259	36.49	3.03	29.87	15.45	21.699025191925042	67	258	45	4	58	30	22	3	29	15	131	0	0.04687213897705078	6800	4.952785968780518	4200	38.23529411764706	
1300004740.3648822	39.25	3.0606060606060606	30.757575757575758	15.909090909090908	21.699025191925042	68	260	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	6900	4.984034061431885	4268	38.14492753623189	
1605253036.3506534	38.79	3.1041666666666665	32.020833333333336	16.5625	21.66106800669327	69	265	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247377395629883	7000	5.015281438827515	4334	38.08571428571429	
229750678.22237536	36.95	3.0510204081632653	30.479591836734695	15.76530612244898	21.66106800669327	70	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	7100	5.046529293060303	4387	38.2112676056338	
769618411.9673408	35.8	3.01	29.29	15.15	21.66106800669327	71	269	45	4	58	30	22	3	29	15	131	0	0.031247854232788086	7200	5.077777147293091	4448	38.22222222222222	
105000838433.0049	35.57	3.0202020202020203	29.585858585858585	15.303030303030303	21.66106800669327	72	271	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	7300	5.109025239944458	4516	38.136986301369866	
409.57312917174687	37.64	3.0303030303030303	29.87878787878788	15.454545454545455	21.66106800669327	73	273	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.04687166213989258	7400	5.155896902084351	4576	38.16216216216216	
18420356.460049868	35.8	3.0408163265306123	30.183673469387756	15.612244897959183	21.66106800669327	74	275	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	7500	5.187144756317139	4641	38.12	
9819789.090774603	39.25	3.08	31.32	16.2	21.66106800669327	75	275	45	4	58	30	22	3	29	15	132	0	0.031247854232788086	7600	5.218392610549927	4707	38.065789473684205	
916519920.9868323	40.17	3.06	30.74	15.9	21.66106800669327	76	276	45	5	87	45	22	3	29	15	133	0	0.031248807907104492	7700	5.249641418457031	4774	38.0	
938787605.5667745	40.17	3.0306122448979593	29.887755102040817	15.459183673469388	21.66106800669327	77	279	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687094688415527	7800	5.2965123653411865	4833	38.03846153846154	
709565273.6208271	38.1	3.0505050505050506	30.464646464646464	15.757575757575758	21.66106800669327	78	281	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247377395629883	7900	5.327759742736816	4899	37.98734177215189	
57046129.068780445	36.95	3.0309278350515463	29.896907216494846	15.463917525773196	21.66106800669327	79	285	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.03124833106994629	8000	5.359008073806763	4956	38.05	
22203.025227033948	37.18	3.04	30.16	15.6	21.66106800669327	80	285	45	4	58	30	22	3	29	15	134	0	0.031247615814208984	8100	5.390255689620972	5020	38.02469135802469	
1823148.0331962619	33.5	3.0303030303030303	29.87878787878788	15.454545454545455	21.66106800669327	81	287	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	8200	5.42150354385376	5076	38.09756097560976	
57494219.76103125	35.8	3.0520833333333335	30.510416666666668	15.78125	21.572699834924943	82	292	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.04687166213989258	8300	5.468375205993652	5135	38.132530120481924	
7.288981654816012e+18	38.1	3.1530612244897958	33.43877551020408	17.29591836734694	21.572699834924943	83	294	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	8400	5.499622821807861	5200	38.095238095238095	
684286.2934362339	38.1	3.161290322580645	33.67741935483871	17.419354838709676	21.572699834924943	84	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	8500	5.5308709144592285	5257	38.15294117647059	
60983451934.881035	41.09	3.08	31.32	16.2	21.572699834924943	85	302	45	4	58	30	22	3	29	15	140	0	0.04687213897705078	8600	5.577743053436279	5323	38.104651162790695	
744448349.6084256	40.4	3.051546391752577	30.49484536082474	15.77319587628866	21.572699834924943	86	306	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	8700	5.608990669250488	5384	38.11494252873563	
1576577144.4548352	40.63	3.01	29.29	15.15	21.43671868051184	87	306	45	4	58	30	22	3	29	15	141	0	0.031247854232788086	8800	5.640238523483276	5453	38.034090909090914	
1.577131974400693e+20	41.55	3.05	30.45	15.75	21.43671868051184	88	306	45	4	58	30	22	3	29	15	143	0	0.031247854232788086	8900	5.6714863777160645	5517	38.01123595505618	
213942337717431.8	39.71	3.16	33.64	17.4	21.43671868051184	89	307	45	5	87	45	22	3	29	15	143	0	0.04687213897705078	9000	5.718358516693115	5580	38.0	
18596136.18075591	37.64	3.11340206185567	32.28865979381443	16.701030927835053	21.43671868051184	90	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.015624523162841797	9100	5.733983039855957	5638	38.04395604395604	
1109064770.0242338	38.79	3.080808080808081	31.343434343434343	16.21212121212121	21.43671868051184	91	313	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.046871185302734375	9200	5.780854225158691	5700	38.04347826086957	
1717062170.2112195	42.7	3.0714285714285716	31.071428571428573	16.071428571428573	21.43671868051184	92	315	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031247615814208984	9300	5.8121018409729	5762	38.04301075268817	
129379290.28867011	43.16	3.101010101010101	31.92929292929293	16.515151515151516	21.43671868051184	93	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.031248092651367188	9400	5.843349933624268	5825	38.03191489361703	
84114946.76491818	45.0	3.09	31.61	16.35	21.43671868051184	94	317	45	4	58	30	45	3	29	15	147	0	0.031247854232788086	9500	5.874597787857056	5892	37.97894736842105	
798598655.8596035	45.0	3.14	33.06	17.1	21.43671868051184	95	317	45	5	87	45	45	3	29	15	150	0	0.031247615814208984	9600	5.905845403671265	5954	37.979166666666664	
81885795.70380686	45.0	3.12	32.48	16.8	21.43671868051184	96	317	45	4	58	30	45	3	29	15	150	0	0.04687190055847168	9700	5.952717304229736	6024	37.896907216494846	
8677498.523469126	45.0	3.08	31.32	16.2	21.43671868051184	97	317	45	4	58	30	45	3	29	15	150	0	0.031247854232788086	9800	5.983965158462524	6093	37.8265306122449	
355012538.8748423	45.0	3.06	30.74	15.9	21.43671868051184	98	317	45	4	58	30	45	3	29	15	151	0	0.031247854232788086	9900	6.0152130126953125	6155	37.82828282828283	
763536849.2587315	45.0	3.16	33.64	17.4	21.43671868051184	99	317	45	4	58	30	45	3	29	15	152	0	0.04687213897705078	10000	6.062085151672363	6221	37.79	
8891840.041604351	45.0	3.09	31.61	16.35	21.43671868051184	100	317	45	4	58	30	45	3	29	15	152	0	0.031247377395629883	10100	6.093332529067993	6283	37.79207920792079	
62817125.43635013	45.0	3.03	29.87	15.45	21.43671868051184	101	317	45	4	58	30	45	3	29	15	152	0	0.015624046325683594	10200	6.108956575393677	6345	37.794117647058826	
160546809.42389804	45.0	3.05	30.45	15.75	21.43671868051184	102	317	45	4	58	30	45	3	29	15	153	0	0.04687166213989258	10300	6.155828237533569	6394	37.922330097087375	
924065278.9528984	45.0	3.04	30.16	15.6	21.43671868051184	103	317	45	4	58	30	45	3	29	15	154	0	0.031247854232788086	10400	6.187076091766357	6460	37.88461538461539	
884583517.8601577	45.0	3.11	32.19	16.65	21.43671868051184	104	317	45	4	58	30	45	3	29	15	155	0	0.03124833106994629	10500	6.218324422836304	6532	37.790476190476184	
