ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.193666707162599e+44	101.136	6.506	130.674	67.59	2.435634088112656	0	0	180	10	232	120	22	3	29	15	300	0	6.405813217163086	500	6.405813217163086	200	60.0	
4.377507201928696e+40	31.2	3.2254335260115607	35.53757225433526	18.38150289017341	2.368745956465104	1	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.4218440055847168	1000	6.827657222747803	475	52.5	
2.8197482397141354e+38	30.326	3.089519650655022	31.596069868995635	16.342794759825328	2.2882970326748593	2	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.14061546325683594	1500	6.968272686004639	865	42.333333333333336	
5.4424137771701004e+42	30.694	3.0633187772925763	30.836244541484717	15.949781659388647	2.2882970326748593	3	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.14061641693115234	2000	7.108889102935791	1264	36.8	
1.0605861609317068e+39	32.442	3.0511727078891258	30.48400852878465	15.767590618336888	2.28824686754878	4	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.2031116485595703	2500	7.312000751495361	1661	33.56	
1.1827546920434338e+32	32.442	3.059196617336152	30.716701902748415	15.887949260042284	2.28824686754878	5	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.14061450958251953	3000	7.452615261077881	2063	31.233333333333334	
1.3340781626413442e+29	32.534	3.069915254237288	31.027542372881356	16.048728813559322	2.28824686754878	6	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.14061474800109863	3500	7.5932300090789795	2443	30.200000000000003	
3.764668319270393e+22	32.35	3.0556745182012848	30.614561027837258	15.835117773019272	2.28824686754878	7	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.10936832427978516	4000	7.702598333358765	2838	29.049999999999997	
6.025734002172137e+32	33.086	3.062906724511931	30.824295010845987	15.943600867678958	2.28824686754878	8	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.17186379432678223	4500	7.874462127685547	3232	28.177777777777777	
6.767590083250054e+42	32.994	3.0808510638297872	31.34468085106383	16.21276595744681	2.286861561300731	9	433	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.15623903274536133	5000	8.030701160430908	3635	27.299999999999997	
3.742022921212262e+30	32.672	3.0659574468085107	30.91276595744681	15.98936170212766	2.286861561300731	10	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.12499022483825684	5500	8.155691385269165	4038	26.58181818181818	
4.7510743452818374e+26	33.914	3.048218029350105	30.39832285115304	15.723270440251572	2.286861561300731	11	488	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.2031242847442627	6000	8.358815670013428	4441	25.983333333333334	
1.30051546504616e+30	34.88	3.085774058577406	31.48744769874477	16.286610878661087	2.286861560622926	12	511	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.12498807907104492	6500	8.483803749084473	4834	25.630769230769232	
1.1622884017481226e+38	36.03	3.081419624217119	31.36116910229645	16.221294363256785	2.286861560622926	13	533	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.0937340259552002	7000	8.577537775039673	5249	25.014285714285705	
2.842921457940514e+27	35.478	3.0956340956340958	31.773388773388774	16.434511434511435	2.286861560622926	14	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.2031114101409912	7500	8.780649185180664	5659	24.546666666666667	
7.021928161033552e+28	33.822	3.054112554112554	30.56926406926407	15.811688311688311	2.286861560622926	15	590	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.10936880111694336	8000	8.890017986297607	6055	24.3125	
3.172413814527359e+36	34.834	3.0576923076923075	30.673076923076923	15.865384615384615	2.2868615606190237	16	622	45	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.17186212539672852	8500	9.061880111694336	6444	24.188235294117646	
1.5078306416171866e+32	34.88	3.075	31.175	16.125	2.2868615606190237	17	643	45	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.15624690055847168	9000	9.218127012252808	6845	23.944444444444443	
2.187534253376251e+33	34.512	3.0874200426439233	31.535181236673775	16.31130063965885	2.2868615606190237	18	674	45	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.18748068809509277	9500	9.4056077003479	7241	23.778947368421058	
6.712640659363293e+36	33.684	3.0934182590233545	31.709129511677283	16.401273885350317	2.2868615606190237	19	704	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.2031111717224121	10000	9.608718872070312	7643	23.570000000000007	
1.0093294241696353e+28	33.27	3.1292372881355934	32.7478813559322	16.9385593220339	2.2868615606190237	20	733	45	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.12498998641967773	10500	9.73370885848999	8035	23.476190476190467	
4.126744147869148e+34	34.098	3.0842105263157893	31.442105263157895	16.263157894736842	2.2868615606190237	21	758	45	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.1874866485595703	11000	9.92119550704956	8440	23.27272727272728	
8.791565570545385e+27	34.282	3.0973084886128364	31.821946169772257	16.459627329192546	2.2868615606190237	22	776	45	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.17186331748962402	11500	10.093058824539185	8848	23.060869565217388	
1.7287190168694592e+43	34.558	3.1226611226611225	32.55717255717256	16.83991683991684	2.2868615606190237	23	795	45	5.0	87.0	45.0	22	3.0	29.0	15.0	797	0	0.15623903274536133	12000	10.249297857284546	9261	22.82499999999999	
5.604693364597485e+24	34.328	3.0817610062893084	31.371069182389938	16.22641509433962	2.2868615606190237	24	819	45	5.0	87.0	45.0	22	3.0	29.0	15.0	819	0	0.14061641693115234	12500	10.389914274215698	9652	22.784000000000006	
5.420682131155697e+34	34.42	3.0918580375782883	31.663883089770355	16.37787056367432	2.2868615606190237	25	841	45	5.0	87.0	45.0	22	3.0	29.0	15.0	840	0	0.12499213218688965	13000	10.514906406402588	10069	22.546153846153842	
6.088720405161029e+23	34.236	3.1072210065645516	32.10940919037199	16.60831509846827	2.2868615606190237	26	884	45	5.0	87.0	45.0	22	3.0	29.0	15.0	856	0	0.18748736381530762	13500	10.702393770217896	10462	22.503703703703707	
7.465659728867245e+29	34.19	3.07741935483871	31.24516129032258	16.161290322580644	2.2868615606190237	27	919	45	5.0	87.0	45.0	22	3.0	29.0	15.0	879	0	0.14061427116394043	14000	10.843008041381836	10845	22.535714285714278	
7.56377533850162e+21	32.81	3.074561403508772	31.162280701754387	16.11842105263158	2.2868615606190237	28	964	45	5.0	87.0	45.0	22	3.0	29.0	15.0	900	0	0.12499213218688965	14500	10.968000173568726	11236	22.51034482758621	
3.4301937660710255e+35	32.856	3.0720338983050848	31.088983050847457	16.08050847457627	2.2868615606190237	29	992	45	5.0	87.0	45.0	22	3.0	29.0	15.0	914	0	0.10937643051147461	15000	11.0773766040802	11641	22.39333333333333	
3.2684993604423625e+26	31.982	3.0488322717622083	30.416135881104033	15.73248407643312	2.2868615606190237	30	1021	45	5.0	87.0	45.0	22	3.0	29.0	15.0	935	0	0.17185330390930176	15500	11.249229907989502	12038	22.33548387096775	
1.008751285379068e+28	31.154	3.07741935483871	31.24516129032258	16.161290322580644	2.2868615606190237	31	1057	45	5.0	87.0	45.0	22	3.0	29.0	15.0	946	0	0.18748688697814941	16000	11.436716794967651	12438	22.262500000000003	
3.128414754695687e+24	30.096	3.0445859872611467	30.29299363057325	15.668789808917197	2.2868615606190237	32	1087	45	5.0	87.0	45.0	22	3.0	29.0	15.0	962	0	0.17186331748962402	16500	11.608580112457275	12828	22.25454545454545	
3.385324692155763e+33	29.314	3.057815845824411	30.676659528907923	15.867237687366167	2.2868615606190237	33	1121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	986	0	0.15623998641967773	17000	11.764820098876953	13220	22.235294117647058	
7.636493399810988e+32	28.578	3.062098501070664	30.800856531049252	15.931477516059957	2.2868615606190237	34	1155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1007	0	0.18748855590820312	17500	11.952308654785156	13614	22.20571428571428	
1.1168644436293603e+21	28.026	3.0428265524625266	30.241970021413277	15.642398286937901	2.2868615606190237	35	1188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1018	0	0.14061379432678223	18000	12.092922449111938	14019	22.11666666666666	
