ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.529954885834773e+50	101.45	6.52	131.08	67.8	49.750387053192554	0	0	180	10	232	120	22	3	29	15	64	0	2.391589641571045	100	2.391589641571045	36	64.0	
5.858583309555865e+24	84.36	4.793478260869565	81.01086956521739	41.90217391304348	49.750387053192554	1	9	180	14.0	348.0	180.0	22	3.0	29.0	15.0	111	0	0.05818462371826172	200	2.4497742652893066	66	67.0	
1.985754201375362e+23	78.51	4.271739130434782	65.8804347826087	34.07608695652174	49.750387053192554	2	17	180	9.0	203.0	105.0	22	3.0	29.0	15.0	139	0	0.047070980072021484	300	2.496845245361328	78	74.0	
9.409759203862876e+17	88.05	3.8105263157894735	52.50526315789474	27.157894736842106	49.750387053192554	3	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	149	0	0.040947675704956055	400	2.537792921066284	92	77.0	
4.9989339923766086e+17	81.57	3.7395833333333335	50.447916666666664	26.09375	49.750387053192554	4	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	166	0	0.04135584831237793	500	2.579148769378662	95	81.0	
476741393559.78296	96.48	3.585858585858586	45.98989898989899	23.78787878787879	49.750387053192554	5	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	178	0	0.03964376449584961	600	2.6187925338745117	100	83.33333333333334	
204929639.88032532	87.04	3.34	38.86	20.1	49.750387053192554	6	29	180	4	58	30	22	3	29	15	180	0	0.03098154067993164	700	2.6497740745544434	101	85.57142857142857	
212.73400475314403	99.62	3.32	38.28	19.8	49.750387053192554	7	29	180	4	58	30	45	3	29	15	180	0	0.03254532814025879	800	2.682319402694702	101	87.375	
52247.816563117885	105.74	3.4	40.6	21.0	49.750387053192554	8	29	180	4	58	30	45	3	29	15	183	0	0.04048752784729004	900	2.722806930541992	102	88.66666666666667	
140.1524956911318	99.45	3.57	45.53	23.55	49.750387053192554	9	29	180	4	58	30	45	3	29	15	184	0	0.04217958450317383	1000	2.764986515045166	102	89.8	
140.72510444360637	107.1	3.83	53.07	27.45	49.750387053192554	10	29	180	6	116	60	45	3	29	15	186	0	0.04022789001464844	1100	2.8052144050598145	102	90.72727272727272	
81.5857637756801	114.3	3.94	56.26	29.1	49.750387053192554	11	29	180	4	58	30	45	3	29	15	190	0	0.04687166213989258	1200	2.852086067199707	102	91.5	
81.56611930565117	105.3	4.0	58.0	30.0	49.750387053192554	12	29	180	4	58	30	45	4	58	30	197	0	0.052674055099487305	1300	2.9047601222991943	102	92.15384615384616	
81.58664558452374	117.9	4.0	58.0	30.0	49.750387053192554	13	29	180	4	58	30	45	4	58	30	197	0	0.035619258880615234	1400	2.9403793811798096	102	92.71428571428571	
81.58339731817017	119.7	4.0	58.0	30.0	49.750387053192554	14	29	180	4	58	30	45	4	58	30	199	0	0.06249594688415527	1500	3.002875328063965	102	93.2	
81.57669986177105	119.25	4.0	58.0	30.0	49.750387053192554	15	29	180	4	58	30	45	4	58	30	203	0	0.031247615814208984	1600	3.034122943878174	102	93.625	
81.58664558452374	118.35	4.0	58.0	30.0	49.750387053192554	16	29	180	4	58	30	45	4	58	30	203	0	0.04687166213989258	1700	3.0809946060180664	102	94.0	
81.57669986177105	119.25	4.0	58.0	30.0	49.750387053192554	17	29	180	4	58	30	45	4	58	30	207	0	0.031247854232788086	1800	3.1122424602508545	102	94.33333333333333	
81.58008276066653	120.15	4.0	58.0	30.0	49.750387053192554	18	29	180	4	58	30	45	4	58	30	210	0	0.03124833106994629	1900	3.143490791320801	102	94.63157894736842	
81.58664558452374	116.1	4.0	58.0	30.0	49.750387053192554	19	29	180	4	58	30	45	4	58	30	210	0	0.031247377395629883	2000	3.1747381687164307	102	94.9	
81.58664558452374	123.3	4.0	58.0	30.0	49.750387053192554	20	29	180	4	58	30	45	4	58	30	210	0	0.04687190055847168	2100	3.2216100692749023	102	95.14285714285714	
81.58664558452374	126.9	4.0	58.0	30.0	49.750387053192554	21	29	180	4	58	30	45	4	58	30	210	0	0.031247854232788086	2200	3.2528579235076904	102	95.36363636363636	
81.58664558452374	122.4	4.0	58.0	30.0	49.750387053192554	22	29	180	4	58	30	45	4	58	30	210	0	0.031247615814208984	2300	3.2841055393218994	102	95.56521739130434	
81.58339731817017	117.0	4.0	58.0	30.0	49.750387053192554	23	29	180	4	58	30	45	4	58	30	212	0	0.031247854232788086	2400	3.3153533935546875	102	95.75	
81.57324648581526	119.25	4.0	58.0	30.0	49.750387053192554	24	29	180	4	58	30	45	4	58	30	217	0	0.04687213897705078	2500	3.3622255325317383	102	95.92	
81.58664558452374	114.3	4.0	58.0	30.0	49.750387053192554	25	29	180	4	58	30	45	4	58	30	217	0	0.046872854232788086	2600	3.4090983867645264	102	96.07692307692308	
81.57324648581526	116.55	4.0	58.0	30.0	49.750387053192554	26	29	180	4	58	30	45	4	58	30	222	0	0.06566500663757324	2700	3.4747633934020996	102	96.22222222222223	
81.57669986177105	117.45	4.0	58.0	30.0	49.750387053192554	27	29	180	4	58	30	45	4	58	30	226	0	0.03226757049560547	2800	3.507030963897705	102	96.35714285714286	
81.58664558452374	122.85	4.0	58.0	30.0	49.750387053192554	28	29	180	4	58	30	45	4	58	30	226	0	0.06249570846557617	2900	3.5695266723632812	102	96.48275862068965	
81.57669986177105	112.95	4.0	58.0	30.0	49.750387053192554	29	29	180	4	58	30	45	4	58	30	230	0	0.04687142372131348	3000	3.6163980960845947	102	96.6	
81.58664558452374	108.45	4.0	58.0	30.0	49.750387053192554	30	29	180	4	58	30	45	4	58	30	230	0	0.04687213897705078	3100	3.6632702350616455	102	96.70967741935483	
81.58664558452374	102.15	4.0	58.0	30.0	49.750387053192554	31	29	180	4	58	30	45	4	58	30	231	0	0.04687190055847168	3200	3.710142135620117	102	96.8125	
81.56244076105035	97.2	4.0	58.0	30.0	49.750387053192554	32	29	180	4	58	30	45	4	58	30	239	0	0.04688143730163574	3300	3.757023572921753	102	96.9090909090909	
81.57324648581526	98.55	4.0	58.0	30.0	49.750387053192554	33	29	180	4	58	30	45	4	58	30	244	0	0.046875715255737305	3400	3.8038992881774902	102	97.0	
81.58664558452374	103.5	4.0	58.0	30.0	49.750387053192554	34	29	135	4	58	30	45	4	58	30	244	0	0.062482595443725586	3500	3.866381883621216	102	97.08571428571429	
81.58664558452374	110.7	4.0	58.0	30.0	49.750387053192554	35	29	135	4	58	30	45	4	58	30	245	0	0.04687094688415527	3600	3.913252830505371	102	97.16666666666667	
81.58664558452374	112.5	4.0	58.0	30.0	49.750387053192554	36	29	135	4	58	30	45	4	58	30	246	0	0.04687213897705078	3700	3.960124969482422	102	97.24324324324324	
81.58339731817017	119.7	4.0	58.0	30.0	49.750387053192554	37	29	135	4	58	30	45	4	58	30	248	0	0.04998636245727539	3800	4.010111331939697	102	97.3157894736842	
81.58664558452374	127.8	4.0	58.0	30.0	49.750387053192554	38	29	135	4	58	30	45	4	58	30	248	0	0.04687142372131348	3900	4.056982755661011	102	97.38461538461539	
81.58339731817017	131.4	4.0	58.0	30.0	49.750387053192554	39	29	135	4	58	30	45	4	58	30	250	0	0.04687213897705078	4000	4.1038548946380615	102	97.45	
81.58664558452374	134.1	4.0	58.0	30.0	49.750387053192554	40	29	135	4	58	30	45	4	58	30	251	0	0.04687237739562988	4100	4.150727272033691	102	97.51219512195122	
81.58664558452374	134.1	4.0	58.0	30.0	49.750387053192554	41	29	135	4	58	30	45	4	58	30	252	0	0.031247377395629883	4200	4.181974649429321	102	97.57142857142857	
81.58664558452374	134.1	4.0	58.0	30.0	49.750387053192554	42	29	135	4	58	30	45	4	58	30	252	0	0.04687166213989258	4300	4.228846311569214	102	97.62790697674419	
81.58008276066653	132.3	4.0	58.0	30.0	49.750387053192554	43	29	135	4	58	30	45	4	58	30	255	0	0.04687190055847168	4400	4.2757182121276855	102	97.68181818181819	
81.58008276066653	132.3	4.0	58.0	30.0	49.750387053192554	44	29	135	4	58	30	45	4	58	30	258	0	0.04687237739562988	4500	4.322590589523315	102	97.73333333333333	
81.58008276066653	133.2	4.0	58.0	30.0	49.750387053192554	45	29	135	4	58	30	45	4	58	30	261	0	0.04688072204589844	4600	4.369471311569214	102	97.78260869565217	
81.58664558452374	134.1	4.0	58.0	30.0	49.750387053192554	46	29	135	4	58	30	45	4	58	30	261	0	0.04687237739562988	4700	4.416343688964844	102	97.82978723404256	
81.58664558452374	134.1	4.0	58.0	30.0	49.750387053192554	47	29	135	4	58	30	45	4	58	30	261	0	0.04686141014099121	4800	4.463205099105835	102	97.875	
81.58664558452374	134.1	4.0	58.0	30.0	49.750387053192554	48	29	135	4	58	30	45	4	58	30	262	0	0.052276611328125	4900	4.51548171043396	102	97.91836734693878	
81.57324648581526	130.5	4.0	58.0	30.0	49.750387053192554	49	29	135	4	58	30	45	4	58	30	267	0	0.044594526290893555	5000	4.5600762367248535	102	97.96	
81.58664558452374	132.3	4.0	58.0	30.0	49.750387053192554	50	29	135	4	58	30	45	4	58	30	268	0	0.03124856948852539	5100	4.591324806213379	102	98.0	
81.56611930565117	129.6	4.0	58.0	30.0	49.750387053192554	51	29	135	4	58	30	45	4	58	30	275	0	0.031247854232788086	5200	4.622572660446167	102	98.03846153846153	
81.58664558452374	133.2	4.0	58.0	30.0	49.750387053192554	52	29	135	4	58	30	45	4	58	30	276	0	0.06122756004333496	5300	4.683800220489502	102	98.0754716981132	
81.57669986177105	128.7	4.0	58.0	30.0	49.750387053192554	53	29	135	4	58	30	45	4	58	30	280	0	0.0490260124206543	5400	4.732826232910156	102	98.11111111111111	
81.56244076105035	125.1	4.0	58.0	30.0	49.750387053192554	54	29	135	4	58	30	45	4	58	30	288	0	0.04190778732299805	5500	4.774734020233154	102	98.14545454545454	
81.58339731817017	125.1	4.0	58.0	30.0	49.750387053192554	55	29	135	4	58	30	45	4	58	30	290	0	0.049993038177490234	5600	4.8247270584106445	102	98.17857142857143	
81.56611930565117	123.3	4.0	58.0	30.0	49.750387053192554	56	29	135	4	58	30	45	4	58	30	297	0	0.043121337890625	5700	4.8678483963012695	102	98.21052631578948	
81.58008276066653	128.7	4.0	58.0	30.0	49.750387053192554	57	29	135	4	58	30	45	4	58	30	300	0	0.04321765899658203	5800	4.911066055297852	102	98.24137931034483	
81.56972040720775	126.0	4.0	58.0	30.0	49.750387053192554	58	29	135	4	58	30	45	4	58	30	306	0	0.04040861129760742	5900	4.951474666595459	102	98.27118644067797	
81.58664558452374	129.6	4.0	58.0	30.0	49.750387053192554	59	29	135	4	58	30	45	4	58	30	307	0	0.04763054847717285	6000	4.999105215072632	102	98.3	
81.58664558452374	128.7	4.0	58.0	30.0	49.750387053192554	60	29	135	4	58	30	45	4	58	30	307	0	0.04744434356689453	6100	5.046549558639526	102	98.32786885245902	
81.58664558452374	124.2	4.0	58.0	30.0	49.750387053192554	61	29	135	4	58	30	45	4	58	30	308	0	0.04118824005126953	6200	5.087737798690796	102	98.35483870967742	
81.58339731817017	119.7	4.0	58.0	30.0	49.750387053192554	62	29	135	4	58	30	45	4	58	30	310	0	0.03993940353393555	6300	5.1276772022247314	102	98.38095238095238	
81.57669986177105	124.2	4.0	58.0	30.0	49.750387053192554	63	29	135	4	58	30	45	4	58	30	314	0	0.04613327980041504	6400	5.1738104820251465	102	98.40625	
81.58664558452374	120.6	4.0	58.0	30.0	49.750387053192554	64	29	135	4	58	30	45	4	58	30	315	0	0.04053997993469238	6500	5.214350461959839	102	98.43076923076923	
81.58664558452374	127.8	4.0	58.0	30.0	49.750387053192554	65	29	135	4	58	30	45	4	58	30	315	0	0.04550337791442871	6600	5.259853839874268	102	98.45454545454545	
81.58664558452374	130.5	4.0	58.0	30.0	49.750387053192554	66	29	135	4	58	30	45	4	58	30	315	0	0.043267011642456055	6700	5.303120851516724	102	98.4776119402985	
81.57669986177105	132.3	4.0	58.0	30.0	49.750387053192554	67	29	135	4	58	30	45	4	58	30	319	0	0.04597640037536621	6800	5.34909725189209	102	98.5	
81.57324648581526	131.4	4.0	58.0	30.0	49.750387053192554	68	29	135	4	58	30	45	4	58	30	324	0	0.02868509292602539	6900	5.377782344818115	102	98.52173913043478	
81.58008276066653	127.8	4.0	58.0	30.0	49.750387053192554	69	29	135	4	58	30	45	4	58	30	327	0	0.031247854232788086	7000	5.409030199050903	102	98.54285714285714	
81.58008276066653	128.7	4.0	58.0	30.0	49.750387053192554	70	29	135	4	58	30	45	4	58	30	330	0	0.041815757751464844	7100	5.450845956802368	102	98.56338028169014	
81.58664558452374	129.6	4.0	58.0	30.0	49.750387053192554	71	29	135	4	58	30	45	4	58	30	330	0	0.029139280319213867	7200	5.479985237121582	102	98.58333333333333	
81.58339731817017	129.6	4.0	58.0	30.0	49.750387053192554	72	29	135	4	58	30	45	4	58	30	332	0	0.062496185302734375	7300	5.542481422424316	102	98.6027397260274	
81.56972040720775	125.1	4.0	58.0	30.0	49.750387053192554	73	29	135	4	58	30	45	4	58	30	338	0	0.04493975639343262	7400	5.587421178817749	102	98.62162162162163	
81.58339731817017	119.7	4.0	58.0	30.0	49.750387053192554	74	29	135	4	58	30	45	4	58	30	340	0	0.040273189544677734	7500	5.627694368362427	102	98.64	
81.58664558452374	117.9	4.0	58.0	30.0	49.750387053192554	75	29	135	4	58	30	45	4	58	30	341	0	0.04687237739562988	7600	5.674566745758057	102	98.65789473684211	
81.58008276066653	117.0	4.0	58.0	30.0	49.750387053192554	76	29	135	4	58	30	45	4	58	30	344	0	0.04687142372131348	7700	5.72143816947937	102	98.67532467532467	
81.58664558452374	113.4	4.0	58.0	30.0	49.750387053192554	77	29	135	4	58	30	45	4	58	30	344	0	0.04687213897705078	7800	5.768310308456421	102	98.6923076923077	
81.58664558452374	107.1	4.0	58.0	30.0	49.750387053192554	78	29	135	4	58	30	45	4	58	30	344	0	0.046871185302734375	7900	5.815181493759155	102	98.70886075949367	
81.56244076105035	105.3	4.0	58.0	30.0	49.750387053192554	79	29	135	4	58	30	45	4	58	30	352	0	0.04688143730163574	8000	5.862062931060791	102	98.725	
81.57669986177105	114.3	4.0	58.0	30.0	49.750387053192554	80	29	135	4	58	30	45	4	58	30	356	0	0.04687309265136719	8100	5.908936023712158	102	98.74074074074075	
81.58008276066653	117.0	4.0	58.0	30.0	49.750387053192554	81	29	135	4	58	30	45	4	58	30	359	0	0.04686093330383301	8200	5.955796957015991	102	98.7560975609756	
81.58664558452374	117.9	4.0	58.0	30.0	49.750387053192554	82	29	135	4	58	30	45	4	58	30	359	0	0.04687213897705078	8300	6.002669095993042	102	98.7710843373494	
81.57324648581526	114.3	4.0	58.0	30.0	49.750387053192554	83	29	135	4	58	30	45	4	58	30	364	0	0.04687190055847168	8400	6.049540996551514	102	98.78571428571429	
81.57324648581526	114.3	4.0	58.0	30.0	49.750387053192554	84	29	135	4	58	30	45	4	58	30	369	0	0.04687213897705078	8500	6.0964131355285645	102	98.8	
81.58664558452374	118.8	4.0	58.0	30.0	49.750387053192554	85	29	135	4	58	30	45	4	58	30	370	0	0.03705549240112305	8600	6.1334686279296875	102	98.81395348837209	
81.58664558452374	115.2	4.0	58.0	30.0	49.750387053192554	86	29	135	4	58	30	45	4	58	30	370	0	0.02963876724243164	8700	6.163107395172119	102	98.82758620689656	
81.58008276066653	108.9	4.0	58.0	30.0	49.750387053192554	87	29	135	4	58	30	45	4	58	30	373	0	0.04687166213989258	8800	6.209979057312012	102	98.8409090909091	
81.58339731817017	112.5	4.0	58.0	30.0	49.750387053192554	88	29	135	4	58	30	45	4	58	30	375	0	0.04687190055847168	8900	6.256850957870483	102	98.85393258426966	
81.55484113044648	102.6	4.0	58.0	30.0	49.750387053192554	89	29	135	4	58	30	45	4	58	30	385	0	0.04687213897705078	9000	6.303723096847534	102	98.86666666666666	
81.58008276066653	110.7	4.0	58.0	30.0	49.750387053192554	90	29	135	4	58	30	45	4	58	30	388	0	0.046871185302734375	9100	6.3505942821502686	102	98.87912087912088	
81.55484113044648	107.1	4.0	58.0	30.0	49.750387053192554	91	29	135	4	58	30	45	4	58	30	398	0	0.04688239097595215	9200	6.397476673126221	102	98.8913043478261	
81.57324648581526	116.1	4.0	58.0	30.0	49.750387053192554	92	29	135	4	58	30	45	4	58	30	403	0	0.06249594688415527	9300	6.459972620010376	102	98.90322580645162	
81.58664558452374	113.4	4.0	58.0	30.0	49.750387053192554	93	29	135	4	58	30	45	4	58	30	403	0	0.04687094688415527	9400	6.506843566894531	102	98.91489361702128	
81.57324648581526	108.0	4.0	58.0	30.0	49.750387053192554	94	29	135	4	58	30	45	4	58	30	408	0	0.04687190055847168	9500	6.553715467453003	102	98.92631578947369	
81.58664558452374	97.2	4.0	58.0	30.0	49.750387053192554	95	29	135	4	58	30	45	4	58	30	408	0	0.04687190055847168	9600	6.600587368011475	102	98.9375	
