ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.356524149526225e+37	101.0	6.5	130.5	67.5	79.2098950608118	0	0	180	10	232	120	22	3	29	15	27	0	1.7655057907104492	50	1.7655057907104492	23	54.0	
1.3943614353740316e+35	29.82	3.1707317073170733	33.951219512195124	17.5609756097561	59.923710057495704	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.07811903953552246	100	1.8436248302459717	52	48.0	
6.725761396801016e+16	27.98	3.0697674418604652	31.023255813953487	16.046511627906977	59.923710057495704	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	150	1.8592488765716553	83	44.666666666666664	
2237505167.1305733	27.06	3.0652173913043477	30.891304347826086	15.978260869565217	59.82755064261631	3	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	200	1.8748729228973389	120	40.0	
1.0125360000538956e+19	23.84	3.0	29.0	15.0	59.42821301238141	4	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	250	1.8904962539672852	153	38.800000000000004	
21056370.316918455	22.92	3.0	29.0	15.0	56.39006090856574	5	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624761581420898	300	1.906121015548706	191	36.33333333333333	
173369238.49829924	23.84	3.0	29.0	15.0	56.39006090856574	6	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.031247854232788086	350	1.9373688697814941	223	36.285714285714285	
407330638.2080114	28.9	3.0	29.0	15.0	45.24838669064708	7	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	400	1.9373688697814941	260	35.0	
1681824500.4685857	31.66	3.0425531914893615	30.23404255319149	15.638297872340425	44.39133536297698	8	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015623331069946289	450	1.9529922008514404	294	34.66666666666667	
5.404325393019853e+21	36.72	3.0625	30.8125	15.9375	44.39133536297698	9	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	500	1.9842398166656494	331	33.8	
1653462590.2965713	41.78	3.08	31.32	16.2	39.408357256121924	10	49	45	4	58	30	22	3	29	15	81	0	0.0	550	1.9842398166656494	370	32.727272727272734	
551082.1294575126	39.94	3.1	31.9	16.5	39.408357256121924	11	50	45	4	58	30	22	3	29	15	82	0	0.03124713897705078	600	2.0154869556427	409	31.833333333333343	
1589.3368677623805	38.1	3.0816326530612246	31.367346938775512	16.224489795918366	39.408357256121924	12	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015624284744262695	650	2.031111240386963	450	30.769230769230774	
3524407804.873968	33.5	3.0444444444444443	30.288888888888888	15.666666666666666	39.23880944352259	13	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015623092651367188	700	2.04673433303833	487	30.42857142857143	
20718231.120109275	36.26	3.122448979591837	32.55102040816327	16.836734693877553	39.13182933900795	14	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031249284744262695	750	2.0779836177825928	530	29.33333333333333	
6.713281963636364e+45	37.18	3.1914893617021276	34.5531914893617	17.872340425531913	34.80180683314864	15	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015623331069946289	800	2.093606948852539	570	28.75	
2.430804469673348e+37	43.62	3.3125	38.0625	19.6875	34.80180683314864	16	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.01562356948852539	850	2.1092305183410645	615	27.64705882352942	
289333530.15530765	44.08	3.204081632653061	34.91836734693877	18.06122448979592	34.80180683314864	17	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.03124856948852539	900	2.14047908782959	658	26.888888888888886	
2.4576000000565245e+39	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	34.80180683314864	18	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.015623807907104492	950	2.1561028957366943	701	26.21052631578948	
1.1135877120000003e+41	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	34.80180683314864	19	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.01562356948852539	1000	2.1717264652252197	737	26.299999999999997	
8.405704347826101e+39	45.0	3.2127659574468086	35.170212765957444	18.19148936170213	34.80180683314864	20	74	45	4.0	58.0	30.0	45	3.0	29.0	15.0	104	0	0.015623331069946289	1050	2.187349796295166	780	25.714285714285708	
2.96472380952381e+40	45.0	3.25531914893617	36.40425531914894	18.829787234042552	34.80180683314864	21	78	45	4.0	58.0	30.0	45	3.0	29.0	15.0	109	0	0.015624046325683594	1100	2.2029738426208496	818	25.63636363636364	
126636453811178.75	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	34.80180683314864	22	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	109	0	0.0156252384185791	1150	2.2185990810394287	862	25.043478260869563	
2.509889361702166e+29	45.0	3.25	36.25	18.75	34.80180683314864	23	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.031247854232788086	1200	2.249846935272217	905	24.58333333333333	
2.2795130434782643e+45	45.0	3.3404255319148937	38.87234042553192	20.106382978723403	34.80180683314864	24	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.031246423721313477	1250	2.2810933589935303	950	24.0	
2.82837673372134e+16	45.0	3.3125	38.0625	19.6875	34.80180683314864	25	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	112	0	0.015626192092895508	1300	2.296719551086426	994	23.538461538461547	
6.469280528296319e+26	45.0	3.404255319148936	40.723404255319146	21.06382978723404	34.80180683314864	26	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.01562190055847168	1350	2.3123414516448975	1033	23.48148148148148	
3.569579273871853e+21	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	34.80180683314864	27	94	45	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.031249284744262695	1400	2.34359073638916	1076	23.14285714285714	
2.6523191489386465e+32	45.0	3.375	39.875	20.625	34.80180683314864	28	96	45	4.0	58.0	30.0	45	3.0	29.0	15.0	123	0	0.015624046325683594	1450	2.3592147827148438	1118	22.89655172413792	
71072672686398.62	45.0	3.24	35.96	18.6	34.80180683314864	29	96	45	4	58	30	45	3	29	15	124	0	0.015623331069946289	1500	2.37483811378479	1161	22.599999999999994	
2.4848141352723012e+16	45.0	3.46	42.34	21.9	34.70334626726218	30	96	45	4	58	30	45	3	29	15	129	0	0.015622854232788086	1550	2.390460968017578	1202	22.451612903225808	
2.239735086304185e+46	45.0	3.5625	45.3125	23.4375	34.70334626726218	31	98	45	4.0	58.0	30.0	45	3.0	29.0	15.0	133	0	0.015625715255737305	1600	2.4060866832733154	1244	22.25	
1.7777222571273487e+47	45.0	3.4791666666666665	42.895833333333336	22.1875	33.58561590713341	32	101	45	4.0	58.0	30.0	45	3.0	29.0	15.0	135	0	0.015622615814208984	1650	2.4217092990875244	1286	22.060606060606062	
6803949373.996662	45.0	3.38	40.02	20.7	33.58561590713341	33	101	45	4	58	30	45	3	29	15	139	0	0.031249046325683594	1700	2.452958345413208	1327	21.941176470588232	
6471254350101022.0	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	33.58561590713341	34	102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.015622377395629883	1750	2.468580722808838	1370	21.714285714285722	
2.525513462841604e+43	45.0	3.1914893617021276	34.5531914893617	17.872340425531913	33.58561590713341	35	105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.031248092651367188	1800	2.499828815460205	1409	21.722222222222214	
244226364.76608598	45.0	3.16	33.64	17.4	33.58561590713341	36	106	45	4	58	30	45	3	29	15	145	0	0.0	1850	2.499828815460205	1454	21.405405405405403	
74373829.67994075	45.0	3.16	33.64	17.4	31.914297525840933	37	107	45	4	58	30	45	3	29	15	150	0	0.03124713897705078	1900	2.531075954437256	1494	21.368421052631575	
10527202410.988527	45.0	3.3	37.7	19.5	31.914297525840933	38	107	45	4	58	30	45	3	29	15	152	0	0.015625	1950	2.546700954437256	1540	21.025641025641022	
3.09250615559469e+20	45.0	3.22	35.38	18.3	31.914297525840933	39	107	45	4	58	30	45	3	29	15	156	0	0.031248092651367188	2000	2.577949047088623	1582	20.89999999999999	
4455091561897.933	45.0	3.122448979591837	32.55102040816327	16.836734693877553	31.914297525840933	40	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	158	0	0.015624523162841797	2050	2.593573570251465	1627	20.634146341463406	
