ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.875798462295506e+46	101.224	6.51	130.79	67.65	2.381042943827665	0	0	180	10	232	120	22	3	29	15	311	0	7.046392202377319	500	7.046392202377319	189	62.2	
3.97492470053622e+45	48.052	3.7876344086021505	51.84139784946237	26.81451612903226	2.381042943827665	1	129	90	8.0	174.0	90.0	22	3.0	29.0	15.0	419	0	0.2656071186065674	1000	7.311999320983887	304	69.6	
1.2037293296707267e+33	46.756	3.335632183908046	38.733333333333334	20.03448275862069	2.381042943827665	2	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	463	0	0.15624070167541504	1500	7.468240022659302	341	77.26666666666667	
2.9974045595634355e+37	46.916	3.1	31.9	16.5	2.381042943827665	3	225	90	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.10936594009399414	2000	7.577605962753296	352	82.4	
7.92183350100799e+17	45.496	3.0080482897384306	29.233400402414485	15.120724346076459	2.381042943827665	4	229	90	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.09374356269836426	2500	7.67134952545166	355	85.8	
631647464.350932	43.952	3.002	29.058	15.03	2.381042943827665	5	229	90	4	58	30	22	3	29	15	477	0	0.12499141693115234	3000	7.7963409423828125	356	88.13333333333333	
1263294923.283889	41.942	3.0	29.0	15.0	2.381042943827665	6	229	90	3	29	15	22	3	29	15	477	0	0.10936760902404785	3500	7.90570855140686	356	89.82857142857142	
2.4583558235420413	44.498	3.0	29.0	15.0	2.381042943827665	7	229	90	3	29	15	22	3	29	15	477	0	0.10936808586120605	4000	8.015076637268066	356	91.1	
315823732.6536703	45.722	3.0	29.0	15.0	2.381042943827665	8	229	90	3	29	15	22	3	29	15	477	0	0.14061546325683594	4500	8.155692100524902	356	92.08888888888889	
2.4384472622063704	45.376	3.0	29.0	15.0	2.381042943827665	9	229	90	3	29	15	22	3	29	15	477	0	0.12499094009399414	5000	8.280683040618896	356	92.88	
2.433338247204633	44.704	3.0	29.0	15.0	2.381042943827665	10	229	90	3	29	15	22	3	29	15	477	0	0.17186307907104492	5500	8.452546119689941	356	93.52727272727273	
631647462.8415822	42.208	3.0	29.0	15.0	2.381042943827665	11	229	90	3	29	15	22	3	29	15	477	0	0.10936737060546875	6000	8.56191349029541	356	94.06666666666666	
631647462.8415822	42.382	3.0	29.0	15.0	2.381042943827665	12	229	90	3	29	15	22	3	29	15	477	0	0.14061570167541504	6500	8.702529191970825	356	94.52307692307693	
2.432061025611828	42.056	3.0	29.0	15.0	2.381042943827665	13	229	90	3	29	15	22	3	29	15	477	0	0.15623927116394043	7000	8.858768463134766	356	94.91428571428571	
315823732.6368215	43.296	3.0	29.0	15.0	2.381042943827665	14	229	90	3	29	15	22	3	29	15	477	0	0.14061522483825684	7500	8.999383687973022	356	95.25333333333333	
315823732.6368215	42.966	3.0	29.0	15.0	2.381042943827665	15	229	90	3	29	15	22	3	29	15	477	0	0.14061570167541504	8000	9.139999389648438	356	95.55	
315823732.6368215	43.776	3.0	29.0	15.0	2.381042943827665	16	229	90	3	29	15	22	3	29	15	477	0	0.140625	8500	9.280624389648438	356	95.81176470588235	
2.432061025611828	45.038	3.0	29.0	15.0	2.381042943827665	17	229	90	3	29	15	22	3	29	15	477	0	0.17185401916503906	9000	9.452478408813477	356	96.04444444444445	
2.432061025611828	44.424	3.0	29.0	15.0	2.381042943827665	18	229	90	3	29	15	22	3	29	15	477	0	0.14061498641967773	9500	9.593093395233154	356	96.25263157894737	
2.432061025611828	44.994	3.0	29.0	15.0	2.381042943827665	19	229	90	3	29	15	22	3	29	15	477	0	0.10936713218688965	10000	9.702460527420044	356	96.44	
2.432061025611828	45.364	3.0	29.0	15.0	2.381042943827665	20	229	90	3	29	15	22	3	29	15	477	0	0.15623998641967773	10500	9.858700513839722	356	96.60952380952381	
1894942383.6606247	47.124	3.0	29.0	15.0	2.381042943827665	21	229	90	3	29	15	22	3	29	15	477	0	0.15623974800109863	11000	10.01494026184082	356	96.76363636363637	
315823732.6368215	46.268	3.0	29.0	15.0	2.381042943827665	22	229	90	3	29	15	22	3	29	15	477	0	0.17186212539672852	11500	10.186802387237549	356	96.90434782608696	
2.432061025611828	45.494	3.0	29.0	15.0	2.381042943827665	23	229	90	3	29	15	22	3	29	15	477	0	0.17186331748962402	12000	10.358665704727173	356	97.03333333333333	
