ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.966278936946437e+46	100.954	6.498	130.442	67.47	2.3009788085102394	0	0	180	10	232	120	22	3	29	15	305	0	5.999587059020996	500	5.999587059020996	195	61.0	
3.3289496853573898e+40	76.518	4.14251781472684	62.13301662707838	32.13776722090261	2.3009788085102394	1	80	180	10.0	232.0	120.0	22	3.0	29.0	15.0	418	0	0.18748855590820312	1000	6.187075614929199	353	64.7	
1.3565070819872113e+40	76.462	3.574660633484163	45.665158371040725	23.619909502262445	2.3009788085102394	2	139	180	7.0	145.0	75.0	22	3.0	29.0	15.0	432	0	0.17186212539672852	1500	6.358937740325928	412	72.53333333333333	
6.6007996709813015e+34	77.646	3.246435845213849	36.14663951120163	18.69653767820774	2.3009788085102394	3	148	180	7.0	145.0	75.0	22	3.0	29.0	15.0	442	0	0.17186236381530762	2000	6.530800104141235	442	77.9	
264564486107.48782	76.8	3.1810699588477367	34.251028806584365	17.71604938271605	2.3009788085102394	4	162	180	6.0	116.0	60.0	22	3.0	29.0	15.0	449	0	0.14061665534973145	2500	6.671416759490967	459	81.64	
44751.15266427558	75.864	3.1735537190082646	34.03305785123967	17.60330578512397	2.3009788085102394	5	179	180	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.17186331748962402	3000	6.843280076980591	466	84.46666666666667	
6.587133419074508e+34	77.772	3.1331967213114753	32.86270491803279	16.99795081967213	2.3009788085102394	6	192	180	6.0	116.0	60.0	22	3.0	29.0	15.0	463	0	0.14061522483825684	3500	6.983895301818848	474	86.45714285714286	
52692905303.05175	81.614	3.209016393442623	35.06147540983606	18.135245901639344	2.3009788085102394	7	205	180	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.17186236381530762	4000	7.155757665634155	480	88.0	
211649819737.73834	83.958	3.25	36.25	18.75	2.3009788085102394	8	221	180	6.0	116.0	60.0	22	3.0	29.0	15.0	474	0	0.18748760223388672	4500	7.343245267868042	481	89.3111111111111	
3.3280182441558445e+34	97.962	3.382045929018789	40.079331941544886	20.730688935281837	2.3009788085102394	9	243	180	6.0	116.0	60.0	22	3.0	29.0	15.0	475	0	0.18748736381530762	5000	7.53073263168335	482	90.36	
