ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.036538752263881e+47	101.09	6.504	130.616	67.56	43.09627050165017	0	0	180	10	232	120	22	3	29	15	294	0	6.827658414840698	500	6.827658414840698	206	58.800000000000004	
3.408814871424003e+48	33.638	3.3488372093023258	39.116279069767444	20.232558139534884	43.09627050165017	1	157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.7499480247497559	1000	7.577606439590454	455	54.5	
2.3021617881928803e+46	35.202	3.161290322580645	33.67741935483871	17.419354838709676	31.84641634930669	2	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.15623927116394043	1500	7.7338457107543945	808	46.13333333333334	
1.777753809202886e+45	34.512	3.0711206896551726	31.0625	16.066810344827587	31.84641634930669	3	260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.14061546325683594	2000	7.8744611740112305	1180	41.0	
8.7044342058725e+44	34.88	3.0668103448275863	30.9375	16.002155172413794	31.846414921028007	4	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.17186307907104492	2500	8.046324253082275	1572	37.12	
8.394935186820494e+44	34.742	3.048523206751055	30.40717299578059	15.727848101265822	31.846414921028007	5	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.10936832427978516	3000	8.15569257736206	1958	34.733333333333334	
4.4705176326578294e+39	34.512	3.0548523206751055	30.59071729957806	15.822784810126583	31.846414921028007	6	349	45	4.0	58.0	30.0	22	3.0	29.0	15.0	551	0	0.14061594009399414	3500	8.296308517456055	2349	32.885714285714286	
2.5640638867742522e+45	34.972	3.06553911205074	30.90063424947146	15.9830866807611	31.846413435618167	7	377	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.15624022483825684	4000	8.452548742294312	2741	31.474999999999994	
2.529724383484306e+45	35.524	3.090909090909091	31.636363636363637	16.363636363636363	29.496044574836656	8	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.15623855590820312	4500	8.608787298202515	3136	30.311111111111117	
2.50733649591124e+45	36.582	3.0897703549060545	31.603340292275576	16.346555323590813	28.87445944688768	9	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.1874854564666748	5000	8.79627275466919	3538	29.239999999999995	
6.4969477400036124e+35	36.72	3.0541666666666667	30.570833333333333	15.8125	27.959262523552237	10	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.17186546325683594	5500	8.968138217926025	3930	28.545454545454547	
3.343115327881653e+45	35.708	3.0866807610993656	31.513742071881605	16.300211416490487	27.186839836550543	11	472	45	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.18748879432678223	6000	9.155627012252808	4319	28.016666666666666	
1.6902551770245376e+45	35.8	3.0676532769556024	30.961945031712474	16.01479915433404	24.387102719279156	12	499	45	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.1874833106994629	6500	9.34311032295227	4711	27.52307692307693	
5.066969464776613e+45	35.662	3.092050209205021	31.669456066945607	16.380753138075313	24.387102719279156	13	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.15623927116394043	7000	9.499349594116211	5124	26.799999999999997	
