ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.221861045791893e+47	101.044	6.502	130.558	67.53	2.437541802842051	0	0	180	10	232	120	22	3	29	15	293	0	6.296442031860352	500	6.296442031860352	207	58.6	
4.6690920823580726e+39	49.538	3.857519788918206	53.86807387862797	27.862796833773086	2.437541802842051	1	122	90	7.0	145.0	75.0	22	3.0	29.0	15.0	410	0	0.18748688697814941	1000	6.483928918838501	461	53.9	
3.606951221113481e+39	53.886	3.4197802197802196	41.17362637362638	21.296703296703296	2.2953554395627678	2	168	90	8.0	174.0	90.0	22	3.0	29.0	15.0	467	0	0.2031111717224121	1500	6.687040090560913	815	45.666666666666664	
3.248387299961734e+43	53.972	3.195744680851064	34.67659574468085	17.93617021276596	2.2953554395627678	3	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.15623927116394043	2000	6.8432793617248535	1208	39.6	
3.4955257270725826e+45	54.12	3.19375	34.61875	17.90625	2.295323579229095	4	218	90	7.0	145.0	75.0	22	3.0	29.0	15.0	530	0	0.10936903953552246	2500	6.952648401260376	1600	36.0	
1.6234510022898818e+34	54.232	3.1463917525773195	33.24536082474227	17.195876288659793	2.293909025570267	5	233	90	7.0	145.0	75.0	22	3.0	29.0	15.0	562	0	0.12499141693115234	3000	7.077639818191528	2013	32.89999999999999	
2.7230879994175177e+38	51.064	3.1218487394957983	32.53361344537815	16.827731092436974	2.2882508109349518	6	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	590	0	0.15623855590820312	3500	7.2338783740997314	2405	31.285714285714278	
5.7559725228908e+37	51.216	3.131416837782341	32.81108829568789	16.971252566735114	2.2882508109349518	7	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	622	0	0.17186236381530762	4000	7.405740737915039	2804	29.900000000000006	
9.174428052957648e+24	50.41	3.1175257731958763	32.40824742268041	16.762886597938145	2.2882508109349518	8	285	90	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.10936784744262695	4500	7.515108585357666	3212	28.62222222222222	
3.0289996796870584e+24	51.08	3.1490683229813663	33.32298136645963	17.236024844720497	2.287283819942045	9	302	90	6.0	116.0	60.0	22	3.0	29.0	15.0	682	0	0.203110933303833	5000	7.718219518661499	3611	27.78	
3.4450405522494125e+33	50.396	3.132924335378323	32.85480572597137	16.993865030674847	2.2868615607519502	10	314	90	5.0	87.0	45.0	22	3.0	29.0	15.0	704	0	0.12499141693115234	5500	7.843210935592651	4022	26.872727272727275	
2.7260547870056298e+17	48.91	3.0867768595041323	31.516528925619834	16.301652892561982	2.2868615607519502	11	331	90	5.0	87.0	45.0	22	3.0	29.0	15.0	727	0	0.17186403274536133	6000	8.015074968338013	4428	26.200000000000003	
5.059883851548175e+37	48.586	3.1301652892561984	32.77479338842975	16.952479338842974	2.2868615607519502	12	347	90	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.2031106948852539	6500	8.218185663223267	4810	26.0	
1.4956302890043275e+33	51.016	3.18580375782881	34.38830897703549	17.78705636743215	2.286861560619146	13	368	90	5.0	87.0	45.0	22	3.0	29.0	15.0	803	0	0.2031111717224121	7000	8.421296834945679	5207	25.614285714285714	
1.30334368807015e+30	50.15	3.1694560669456067	33.91422594142259	17.5418410041841	2.286861560619146	14	390	90	6.0	116.0	60.0	22	3.0	29.0	15.0	838	0	0.2031104564666748	7500	8.624407291412354	5607	25.239999999999995	
7.28409726034396e+36	50.008	3.2061855670103094	34.97938144329897	18.09278350515464	2.286861560619146	15	405	90	6.0	116.0	60.0	22	3.0	29.0	15.0	873	0	0.2187356948852539	8000	8.843142986297607	6009	24.88749999999999	
3.02845585239261e+37	48.898	3.1649484536082473	33.78350515463917	17.47422680412371	2.286861560619146	16	421	90	6.0	116.0	60.0	22	3.0	29.0	15.0	904	0	0.1874864101409912	8500	9.030629396438599	6412	24.56470588235294	
4.704336519915004e+36	51.036	3.1769547325102883	34.13168724279836	17.65432098765432	2.286861560619146	17	435	90	5.0	87.0	45.0	22	3.0	29.0	15.0	937	0	0.12499165534973145	9000	9.15562105178833	6815	24.27777777777777	
1.0417700601658307e+30	52.494	3.144602851323829	33.193482688391036	17.169042769857434	2.286861560619146	18	444	90	5.0	87.0	45.0	22	3.0	29.0	15.0	967	0	0.12499260902404785	9500	9.280613660812378	7240	23.78947368421052	
4.490350460954499e+39	53.23	3.157258064516129	33.560483870967744	17.358870967741936	2.2868615606190237	19	448	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1003	0	0.14061617851257324	10000	9.421229839324951	7659	23.409999999999997	
2.6193596588043095e+37	53.85	3.200404858299595	34.811740890688256	18.006072874493928	2.2868615606190237	20	454	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1039	0	0.15623784065246582	10500	9.577467679977417	8071	23.133333333333326	
1.986981360589005e+28	52.852	3.157258064516129	33.560483870967744	17.358870967741936	2.2868615606190237	21	458	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1076	0	0.14061450958251953	11000	9.718082189559937	8485	22.86363636363636	
5.653090326421256e+30	52.142	3.1151515151515152	32.339393939393936	16.727272727272727	2.2868615606190237	22	463	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1109	0	0.09374451637268066	11500	9.811826705932617	8894	22.660869565217396	
1.3188673820702036e+32	49.964	3.101419878296146	31.941176470588236	16.52129817444219	2.2868615606190237	23	470	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1150	0	0.12499403953552246	12000	9.93682074546814	9306	22.450000000000003	
6.600558933161237e+33	47.592	3.1152263374485596	32.34156378600823	16.728395061728396	2.2868615606190237	24	484	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1177	0	0.15623712539672852	12500	10.093057870864868	9720	22.24000000000001	
3.957543247828686e+34	49.472	3.135523613963039	32.93018480492813	17.032854209445585	2.2868615606190237	25	497	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1206	0	0.20311284065246582	13000	10.296170711517334	10141	21.99230769230769	
1.8022652772459676e+34	52.39	3.1217038539553754	32.529411764705884	16.82555780933063	2.2868615606190237	26	504	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1238	0	0.12499165534973145	13500	10.421162366867065	10558	21.792592592592598	
