ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5032954791011445e+41	100.32	6.47	129.63	67.05	2.4713798740692434	0	0	180	10	232	120	22	3	29	15	57	0	2.406085252761841	100	2.406085252761841	43	57.0	
13298048451.596668	23.38	3.010752688172043	29.311827956989248	15.161290322580646	2.4431730223542463	1	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.09374237060546875	200	2.4998276233673096	104	48.0	
1.220048826618641e+27	22.69	3.0	29.0	15.0	2.4359535101591243	2	14	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	300	2.5310757160186768	163	45.666666666666664	
123776390.08384463	22.0	3.0	29.0	15.0	2.411836901025341	3	20	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031247854232788086	400	2.562323570251465	224	43.99999999999999	
1181.8457240063685	22.0	3.0	29.0	15.0	2.411836901025341	4	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.04687166213989258	500	2.6091952323913574	285	43.00000000000001	
3580575.2311303215	22.0	3.0	29.0	15.0	2.3778950740731792	5	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.03124833106994629	600	2.6404435634613037	340	43.333333333333336	
9.104223837333544e+17	22.0	3.0	29.0	15.0	2.3778950740731792	6	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031247377395629883	700	2.6716909408569336	407	41.85714285714286	
3353.8596368161434	22.0	3.0	29.0	15.0	2.3778950740731792	7	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.04687166213989258	800	2.718562602996826	467	41.625	
46061.49129998477	22.0	3.0	29.0	15.0	2.371260927731716	8	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.03124833106994629	900	2.7498109340667725	537	40.33333333333333	
35903.479883105756	22.0	3.0	29.0	15.0	2.367943854560984	9	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	1000	2.7810585498809814	590	41.0	
358166.3339240221	22.0	3.0	29.0	15.0	2.3646267813902524	10	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.03124833106994629	1100	2.8123068809509277	655	40.45454545454545	
246.30484485260317	22.0	3.0	29.0	15.0	2.3646267813902524	11	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.04687142372131348	1200	2.859178304672241	715	40.416666666666664	
