ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.434341124153568e+36	100.54	6.48	129.92	67.2	2.4537271316930447	0	0	180	10	232	120	22	3	29	15	61	0	2.1717233657836914	100	2.1717233657836914	39	61.0	
3.998480225620554e+48	47.67	3.5641025641025643	45.35897435897436	23.46153846153846	2.4537271316930447	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.0312502384185791	200	2.2029736042022705	99	50.5	
2.6534632770420078e+41	49.53	3.391304347826087	40.34782608695652	20.869565217391305	2.371260927731716	2	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.03124523162841797	300	2.2342188358306885	177	41.0	
3.1864135208340648e+28	54.52	3.297872340425532	37.638297872340424	19.46808510638298	2.371260927731716	3	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	400	2.249842882156372	257	35.75	
8.823107432420184e+25	58.12	3.2421052631578946	36.02105263157895	18.63157894736842	2.3646267813902524	4	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	500	2.28109073638916	338	32.39999999999999	
1.2991958469952198e+31	62.8	3.32	38.28	19.8	2.3646267813902524	5	43	90	6	116	60	22	3	29	15	99	0	0.031249284744262695	600	2.312340021133423	419	30.166666666666657	
5511074708355.819	63.39	3.2577319587628866	36.47422680412371	18.8659793814433	2.3646267813902524	6	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.0312497615814209	700	2.3435897827148438	505	27.85714285714286	
79833433.63929422	67.65	3.101010101010101	31.92929292929293	16.515151515151516	2.3622143090862258	7	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.031245708465576172	800	2.37483549118042	586	26.75	
8.817589945408187e+22	66.94	3.15	33.35	17.25	2.3622143090862258	8	47	90	6	116	60	22	3	29	15	116	0	0.031246423721313477	900	2.4060819149017334	668	25.77777777777777	
5.204993066666666e+33	60.8	3.2526315789473683	36.32631578947368	18.789473684210527	2.3546755618780577	9	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.03124856948852539	1000	2.437330484390259	747	25.299999999999997	
5.834168052747274e+33	50.25	3.216494845360825	35.27835051546392	18.24742268041237	2.3546755618780577	10	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	1100	2.4685781002044678	825	25.0	
1.6196703302030107e+22	45.52	3.1894736842105265	34.49473684210526	17.842105263157894	2.348098805002798	11	62	90	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.03124713897705078	1200	2.4998252391815186	904	24.66666666666667	
9.794972530840876e+25	46.34	3.25	36.25	18.75	2.348098805002798	12	67	67	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.04687213897705078	1300	2.5466973781585693	978	24.76923076923076	
4.187402645107648e+23	48.57	3.15	33.35	17.25	2.348098805002798	13	67	67	6	116	60	22	3	29	15	150	0	0.03125762939453125	1400	2.5779550075531006	1069	23.64285714285714	
4.589748189027685e+23	54.64	3.40625	40.78125	21.09375	2.3480988046710065	14	71	67	6.0	116.0	60.0	22	3.0	29.0	15.0	156	0	0.031238079071044922	1500	2.6091930866241455	1153	23.133333333333326	
2579046064950559.0	53.53	3.3195876288659796	38.2680412371134	19.79381443298969	2.3480988046710065	15	75	67	6.0	116.0	60.0	22	3.0	29.0	15.0	165	0	0.031248092651367188	1600	2.6404411792755127	1233	22.9375	
3789408823554714.5	46.98	3.1515151515151514	33.39393939393939	17.272727272727273	2.3480988046710065	16	76	67	6.0	116.0	60.0	22	3.0	29.0	15.0	169	0	0.04687166213989258	1700	2.6873128414154053	1318	22.470588235294116	
1183696019959948.5	40.45	3.127659574468085	32.702127659574465	16.914893617021278	2.348098744858271	17	83	67	6.0	116.0	60.0	22	3.0	29.0	15.0	171	0	0.015624284744262695	1800	2.702937126159668	1401	22.16666666666667	
1174514783448383.5	40.9	3.098901098901099	31.86813186813187	16.483516483516482	2.34809874485803	18	92	67	6.0	116.0	60.0	22	3.0	29.0	15.0	178	0	0.04687142372131348	1900	2.7498085498809814	1475	22.368421052631575	
2.2731828260928345e+27	43.15	3.126315789473684	32.66315789473684	16.894736842105264	2.3479521497688354	19	98	67	6.0	116.0	60.0	22	3.0	29.0	15.0	181	0	0.031258583068847656	2000	2.781067132949829	1557	22.150000000000006	
108653916.44937181	43.15	3.061224489795918	30.775510204081634	15.918367346938776	2.3479521497688354	20	100	67	6.0	116.0	60.0	22	3.0	29.0	15.0	185	0	0.031238794326782227	2100	2.8123059272766113	1644	21.714285714285722	
1.0173998286515611e+18	42.7	3.1630434782608696	33.72826086956522	17.445652173913043	2.3479521497688354	21	109	67	6.0	116.0	60.0	22	3.0	29.0	15.0	191	0	0.015622377395629883	2200	2.827928304672241	1720	21.818181818181813	
2888478.203214401	32.8	3.0	29.0	15.0	2.3479521497688354	22	117	67	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.031249284744262695	2300	2.859177589416504	1799	21.782608695652172	
1.727802024510882e+22	37.3	3.0652173913043477	30.891304347826086	15.978260869565217	2.347947520074545	23	126	67	6.0	116.0	60.0	22	3.0	29.0	15.0	201	0	0.031246185302734375	2400	2.8904237747192383	1878	21.75	
4.933033707889121e+21	37.3	3.0631578947368423	30.83157894736842	15.947368421052632	2.3478161976740193	24	131	67	6.0	116.0	60.0	22	3.0	29.0	15.0	208	0	0.031248807907104492	2500	2.9216725826263428	1961	21.560000000000002	
1130235913990.7283	39.1	3.134831460674157	32.91011235955056	17.02247191011236	2.347765914154457	25	142	67	6.0	116.0	60.0	22	3.0	29.0	15.0	213	0	0.03124713897705078	2600	2.9529197216033936	2038	21.615384615384613	
1.12424139927814e+24	38.65	3.094736842105263	31.74736842105263	16.42105263157895	2.347022146734038	26	147	67	6.0	116.0	60.0	22	3.0	29.0	15.0	226	0	0.04687190055847168	2700	2.9997916221618652	2110	21.851851851851862	
718150158.1181023	37.75	3.03125	29.90625	15.46875	2.347022146734038	27	151	67	6.0	116.0	60.0	22	3.0	29.0	15.0	243	0	0.031248807907104492	2800	3.0310404300689697	2176	22.285714285714292	
3.8502995927040014e+36	40.9	3.061224489795918	30.775510204081634	15.918367346938776	2.347021437223054	28	154	67	6.0	116.0	60.0	22	3.0	29.0	15.0	253	0	0.031246662139892578	2900	3.0622870922088623	2257	22.172413793103445	
281188.0584744491	35.95	3.0	29.0	15.0	2.3470214200147796	29	160	67	3.0	29.0	15.0	22	3.0	29.0	15.0	259	0	0.031248092651367188	3000	3.0935351848602295	2333	22.233333333333334	
460041831665076.3	40.45	3.1630434782608696	33.72826086956522	17.445652173913043	2.347021419929166	30	168	67	6.0	116.0	60.0	22	3.0	29.0	15.0	269	0	0.031247854232788086	3100	3.1247830390930176	2407	22.35483870967741	
435005650.31836665	41.35	3.15625	33.53125	17.34375	2.347021419929166	31	173	67	6.0	116.0	60.0	22	3.0	29.0	15.0	279	0	0.031247854232788086	3200	3.1560308933258057	2482	22.4375	
