ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.339133014952712e+36	103.7	6.62	133.98	69.3	2.47241372079162	0	0	180	10	232	120	22	3	29	15	27	0	1.9998626708984375	50	1.9998626708984375	23	54.0	
1.1177990385824139e+26	47.82	3.7804878048780486	51.63414634146341	26.70731707317073	2.451686413397923	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.031248092651367188	100	2.0311107635498047	42	58.0	
7.710598437527196e+36	46.06	3.6136363636363638	46.79545454545455	24.204545454545453	2.4516864128271907	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.031248092651367188	150	2.062358856201172	65	56.666666666666664	
2.1692593835953488e+20	50.16	3.4791666666666665	42.895833333333336	22.1875	2.4412108679757916	3	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	200	2.0779829025268555	98	51.0	
4.09814709235293e+25	43.48	3.375	39.875	20.625	2.3749509915256133	4	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	250	2.0936062335968018	126	49.6	
3991649673.864484	43.1	3.32	38.28	19.8	2.3749509915256133	5	21	90	5	87	45	22	3	29	15	62	0	0.031248092651367188	300	2.124854326248169	157	47.66666666666667	
1.7158252400488215e+29	40.36	3.12	32.48	16.8	2.3742582647283594	6	21	90	5	87	45	22	3	29	15	63	0	0.0156252384185791	350	2.140479564666748	185	47.14285714285714	
549245744.7508365	33.48	3.0	29.0	15.0	2.3742582647283594	7	21	67	3	29	15	22	3	29	15	63	0	0.015622854232788086	400	2.156102418899536	220	44.99999999999999	
7607288.476117395	35.8	3.04	30.16	15.6	2.3742582647283594	8	22	45	5	87	45	22	3	29	15	63	0	0.01562356948852539	450	2.1717259883880615	257	42.888888888888886	
2.5389146951656474	34.88	3.0	29.0	15.0	2.3735514055873086	9	22	45	3	29	15	22	3	29	15	63	0	0.015625476837158203	500	2.1873514652252197	293	41.400000000000006	
347540821174.7092	36.26	3.04	30.16	15.6	2.3735514055873086	10	22	45	5	87	45	22	3	29	15	63	0	0.015622854232788086	550	2.202974319458008	326	40.72727272727272	
8.783425800378997e+38	30.74	3.0	29.0	15.0	2.3735514055873086	11	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	600	2.2185983657836914	365	39.16666666666667	
3.449140726267102	30.28	3.0	29.0	15.0	2.3735514055873086	12	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	650	2.234222173690796	397	38.92307692307693	
1.7641986219331465e+19	28.44	3.04	30.16	15.6	2.3735514055873086	13	29	45	5	87	45	22	3	29	15	63	0	0.031247854232788086	700	2.265470027923584	430	38.57142857142857	
1.1338190555014116e+20	26.14	3.0	29.0	15.0	2.3735514055873086	14	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.0156252384185791	750	2.281095266342163	464	38.13333333333333	
1695080300562.7769	26.6	3.0	29.0	15.0	2.3735514055873086	15	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623092651367188	800	2.2967183589935303	499	37.625	
5.099711021605278e+18	30.74	3.0	29.0	15.0	2.3735512766643225	16	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623092651367188	850	2.3123414516448975	530	37.64705882352941	
47908.8209059454	30.74	3.0	29.0	15.0	2.3735508602444435	17	35	45	3	29	15	22	3	29	15	63	0	0.015624284744262695	900	2.32796573638916	560	37.77777777777778	
6227013683222.453	29.82	3.0	29.0	15.0	2.3735508602444435	18	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624761581420898	950	2.343590497970581	590	37.89473684210526	
2.5657651456576573e+29	37.64	3.12	32.48	16.8	2.3735508602444435	19	40	45	5	87	45	22	3	29	15	63	0	0.015622615814208984	1000	2.35921311378479	624	37.6	
42488479750686.14	38.56	3.04	30.16	15.6	2.3735508602444435	20	41	45	5	87	45	22	3	29	15	63	0	0.015623807907104492	1050	2.3748369216918945	657	37.42857142857143	
801711.865131556	43.16	3.12	32.48	16.8	2.3735508602444435	21	41	45	5	87	45	22	3	29	15	63	0	0.015624761581420898	1100	2.3904616832733154	695	36.81818181818181	
1.1867384212199915e+31	44.08	3.08	31.32	16.2	2.3735508602444435	22	41	45	5	87	45	22	3	29	15	63	0	0.015623331069946289	1150	2.4060850143432617	725	36.95652173913043	
1002067069967.3964	45.0	3.04	30.16	15.6	2.3735508602444435	23	41	45	5	87	45	45	3	29	15	63	0	0.0	1200	2.4060850143432617	767	36.083333333333336	
1.0977630862107434e+31	45.0	3.08	31.32	16.2	2.3735508602444435	24	41	45	5	87	45	45	3	29	15	63	0	0.03124833106994629	1250	2.437333345413208	800	36.0	
1.8304864069518154e+17	45.0	3.08	31.32	16.2	2.3735508602444435	25	41	45	5	87	45	45	3	29	15	63	0	0.015624761581420898	1300	2.452958106994629	833	35.92307692307692	
1033.089158235846	45.0	3.08	31.32	16.2	2.3735508602444435	26	41	45	5	87	45	45	3	29	15	63	0	0.015623807907104492	1350	2.4685819149017334	867	35.77777777777777	
1.3077305045872742e+17	45.0	3.12	32.48	16.8	2.3735508602444435	27	41	45	5	87	45	45	3	29	15	63	0	0.015622615814208984	1400	2.4842045307159424	894	36.142857142857146	
16629398155418.04	45.0	3.2	34.8	18.0	2.373550805710354	28	41	45	5	87	45	45	3	29	15	63	0	0.015624523162841797	1450	2.499829053878784	929	35.93103448275862	
64993760.245411806	45.0	3.28	37.12	19.2	2.373550805710354	29	41	45	5	87	45	45	3	29	15	63	0	0.01562356948852539	1500	2.5154526233673096	965	35.66666666666667	
1.66116800211137e+17	45.0	3.2	34.8	18.0	2.373550805645893	30	41	45	5	87	45	45	3	29	15	63	0	0.015624284744262695	1550	2.5310769081115723	1007	35.03225806451613	
451200424129388.3	45.0	3.24	35.96	18.6	2.3725564020399323	31	41	45	5	87	45	45	3	29	15	64	0	0.015623331069946289	1600	2.5467002391815186	1044	34.75	
806349.2428418375	45.0	3.12	32.48	16.8	2.3725564020399323	32	41	45	5	87	45	45	3	29	15	64	0	0.015624523162841797	1650	2.5623247623443604	1080	34.54545454545455	
1.7170020001609288e+19	45.0	3.04	30.16	15.6	2.3725564020399323	33	41	45	5	87	45	45	3	29	15	64	0	0.015623331069946289	1700	2.5779480934143066	1118	34.23529411764706	
27508.640411606946	45.0	3.08	31.32	16.2	2.3725564020399323	34	41	45	5	87	45	45	3	29	15	64	0	0.03124833106994629	1750	2.609196424484253	1155	34.0	
378470.89975143515	45.0	3.2	34.8	18.0	2.3725564020399323	35	41	45	5	87	45	45	3	29	15	64	0	0.015623807907104492	1800	2.6248202323913574	1193	33.722222222222214	
1.640971444478443e+19	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.3725564020399323	36	42	45	5.0	87.0	45.0	45	3.0	29.0	15.0	65	0	0.01562356948852539	1850	2.640443801879883	1225	33.78378378378379	
22344.58185345809	45.0	3.04	30.16	15.6	2.3725564020399323	37	42	45	5	87	45	45	3	29	15	66	0	0.0156252384185791	1900	2.656069040298462	1257	33.84210526315789	
1.0471280062820547e+19	45.0	3.2	34.8	18.0	2.3725564020399323	38	42	45	5	87	45	45	3	29	15	66	0	0.031246423721313477	1950	2.6873154640197754	1289	33.8974358974359	
577862.9842843052	45.0	3.32	38.28	19.8	2.3725564001678183	39	43	45	5	87	45	45	3	29	15	66	0	0.0156252384185791	2000	2.7029407024383545	1324	33.8	
1.731856000033163e+19	45.0	3.04	30.16	15.6	2.3725564001678183	40	43	45	5	87	45	45	3	29	15	67	0	0.015623807907104492	2050	2.718564510345459	1364	33.46341463414633	
22919234675.514965	45.0	3.08	31.32	16.2	2.3725564001678183	41	43	45	5	87	45	45	3	29	15	67	0	0.015623331069946289	2100	2.7341878414154053	1398	33.42857142857143	
2644458936.4221177	45.0	3.12	32.48	16.8	2.3725564001678183	42	43	45	5	87	45	45	3	29	15	67	0	0.015623331069946289	2150	2.7498111724853516	1423	33.81395348837209	
862676315.6753246	45.0	3.08	31.32	16.2	2.3725563970476276	43	43	45	5	87	45	45	3	29	15	67	0	0.015625476837158203	2200	2.7654366493225098	1458	33.727272727272734	
1.7760403317568187e+21	45.0	3.04	30.16	15.6	2.3725563970476276	44	43	45	5	87	45	45	3	29	15	67	0	0.015622615814208984	2250	2.7810592651367188	1489	33.82222222222222	
6.474960000169758e+18	45.0	3.2	34.8	18.0	2.3725563970476276	45	43	45	5	87	45	45	3	29	15	67	0	0.031247854232788086	2300	2.812307119369507	1525	33.69565217391305	
357120.5729577344	45.0	3.04	30.16	15.6	2.3725563970476276	46	43	45	5	87	45	45	3	29	15	67	0	0.015624046325683594	2350	2.8279311656951904	1552	33.95744680851064	
733586253.6405568	45.0	3.08	31.32	16.2	2.3725563970476276	47	43	45	5	87	45	45	3	29	15	67	0	0.015623807907104492	2400	2.843554973602295	1585	33.95833333333333	
3.36518140868036e+17	45.0	3.16	33.64	17.4	2.3725563970476276	48	43	45	5	87	45	45	3	29	15	67	0	0.015623807907104492	2450	2.8591787815093994	1619	33.918367346938766	
1765.5187168287052	45.0	3.1	31.9	16.5	2.3725563970476276	49	43	45	5	87	45	45	3	29	15	67	0	0.015625	2500	2.8748037815093994	1655	33.8	
2.0861260000420848e+19	45.0	3.08	31.32	16.2	2.3725563970476276	50	43	45	5	87	45	45	3	29	15	67	0	0.015623331069946289	2550	2.8904271125793457	1692	33.647058823529406	
878163363.5918541	45.0	3.12	32.48	16.8	2.3725563969228203	51	43	45	5	87	45	45	3	29	15	67	0	0.015624046325683594	2600	2.9060511589050293	1727	33.57692307692308	
203849.64007481612	45.0	3.12	32.48	16.8	2.3725563969228203	52	43	45	5	87	45	45	3	29	15	67	0	0.0	2650	2.9060511589050293	1758	33.660377358490564	
774582432.3942839	45.0	3.32	38.28	19.8	2.3725563969228203	53	43	45	5	87	45	45	3	29	15	67	0	0.031247377395629883	2700	2.937298536300659	1788	33.77777777777777	
7369474143698880.0	45.0	3.28	37.12	19.2	2.3725563969228203	54	43	45	5	87	45	45	3	29	15	67	0	0.015623807907104492	2750	2.9529223442077637	1826	33.599999999999994	
4.4044000007972166e+17	45.0	3.22	35.38	18.3	2.3725563969228203	55	43	45	5	87	45	45	3	29	15	68	0	0.015625476837158203	2800	2.968547821044922	1863	33.46428571428571	
5490931788189862.0	45.0	3.12	32.48	16.8	2.3688466540792734	56	43	45	5	87	45	45	3	29	15	68	0	0.015622854232788086	2850	2.98417067527771	1897	33.43859649122807	
916037974790.5322	45.0	3.2	34.8	18.0	2.3687160077831755	57	43	45	5	87	45	45	3	29	15	68	0	0.015624046325683594	2900	2.9997947216033936	1933	33.34482758620689	
1.3159570255509887e+28	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.351894724075276	58	44	45	5.0	87.0	45.0	45	3.0	29.0	15.0	70	0	0.015623807907104492	2950	3.015418529510498	1972	33.152542372881356	
2.3953208670149098e+17	45.0	3.5	43.5	22.5	2.351894724075276	59	46	45	5.0	87.0	45.0	45	3.0	29.0	15.0	71	0	0.031247615814208984	3000	3.046666145324707	2007	33.099999999999994	
307580615631.4877	45.0	3.08	31.32	16.2	2.351894724075276	60	46	45	5	87	45	45	3	29	15	71	0	0.0156252384185791	3050	3.062291383743286	2047	32.88524590163935	
1.3705200000003576e+18	45.0	3.16	33.64	17.4	2.351894724075276	61	46	45	5	87	45	45	3	29	15	71	0	0.015624046325683594	3100	3.0779154300689697	2077	33.0	
8589290653027561.0	45.0	3.12	32.48	16.8	2.351894724075276	62	46	45	5	87	45	45	3	29	15	71	0	0.015622377395629883	3150	3.0935378074645996	2114	32.888888888888886	
2.4006500582603107e+17	45.0	3.0	29.0	15.0	2.348098805002798	63	46	45	3	29	15	45	3	29	15	72	0	0.015624284744262695	3200	3.1091620922088623	2149	32.84375	
4.600057675609516e+17	45.0	3.2	34.8	18.0	2.348098805002798	64	46	45	5	87	45	45	3	29	15	74	0	0.015624046325683594	3250	3.124786138534546	2182	32.86153846153846	
431227908879.20416	45.0	3.16	33.64	17.4	2.348098805002798	65	46	45	5	87	45	45	3	29	15	74	0	0.031247854232788086	3300	3.156033992767334	2220	32.727272727272734	
639555.6134251055	45.0	3.08	31.32	16.2	2.348098805002798	66	46	45	5	87	45	45	3	29	15	74	0	0.0156252384185791	3350	3.171659231185913	2252	32.776119402985074	
75058855.49086446	45.0	3.0	29.0	15.0	2.348098805002798	67	46	45	3	29	15	45	3	29	15	74	0	0.015622377395629883	3400	3.187281608581543	2284	32.82352941176471	
2.449440022512992e+17	45.0	3.12	32.48	16.8	2.348098805002798	68	46	45	5	87	45	45	3	29	15	74	0	0.015624284744262695	3450	3.2029058933258057	2319	32.78260869565217	
2.325701698146468e+16	45.0	3.04	30.16	15.6	2.348098805002798	69	46	45	5	87	45	45	3	29	15	76	0	0.015623331069946289	3500	3.218529224395752	2350	32.85714285714286	
2895468582119759.5	45.0	3.08	31.32	16.2	2.348098805002798	70	46	45	5	87	45	45	3	29	15	77	0	0.015624046325683594	3550	3.2341532707214355	2380	32.95774647887325	
4255924796.82309	45.0	3.08	31.32	16.2	2.348098805002798	71	46	45	5	87	45	45	3	29	15	77	0	0.015624284744262695	3600	3.2497775554656982	2413	32.97222222222223	
9.213760638956537e+19	45.0	3.08	31.32	16.2	2.348098805002798	72	46	45	5	87	45	45	3	29	15	78	0	0.015623331069946289	3650	3.2654008865356445	2451	32.84931506849314	
46361524720.54925	45.0	3.16	33.64	17.4	2.348098805002798	73	46	45	5	87	45	45	3	29	15	79	0	0.0156252384185791	3700	3.2810261249542236	2482	32.91891891891892	
