ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.981182533452799e+45	100.864	6.494	130.326	67.41	2.4196651707454673	0	0	180	10	232	120	22	3	29	15	291	0	6.702665090560913	500	6.702665090560913	209	58.2	
1.3256352679780982e+42	47.77	3.636125654450262	47.44764397905759	24.541884816753928	2.2896666523794402	1	119	90	8.0	174.0	90.0	22	3.0	29.0	15.0	399	0	0.2343595027923584	1000	6.9370245933532715	477	52.300000000000004	
5.627349367412782e+40	47.852	3.2972972972972974	37.62162162162162	19.45945945945946	2.2896666523794402	2	176	90	7.0	145.0	75.0	22	3.0	29.0	15.0	438	0	0.2187345027923584	1500	7.15575909614563	837	44.199999999999996	
3.645693410632934e+37	46.938	3.1782608695652175	34.1695652173913	17.67391304347826	2.2896666523794402	3	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	468	0	0.18748927116394043	2000	7.34324836730957	1223	38.849999999999994	
9.652812967345192e+36	48.514	3.1733615221987317	34.02748414376321	17.60042283298097	2.2896666523794402	4	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	494	0	0.14061307907104492	2500	7.483861446380615	1632	34.72	
1.6601990899090218e+38	49.756	3.1341719077568135	32.890985324947586	17.0125786163522	2.2896631402164895	5	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.10936832427978516	3000	7.5932297706604	2027	32.43333333333334	
7.240264718401791e+41	51.638	3.1425619834710745	33.13429752066116	17.138429752066116	2.2896627889975294	6	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	559	0	0.14061594009399414	3500	7.7338457107543945	2419	30.885714285714286	
6.591889478272203e+32	53.702	3.1601642710472277	33.64476386036961	17.40246406570842	2.2896620163150883	7	295	90	6.0	116.0	60.0	22	3.0	29.0	15.0	591	0	0.203110933303833	4000	7.9369566440582275	2828	29.299999999999997	
4.8042495444197484e+29	54.88	3.1498973305954827	33.347022587268995	17.248459958932237	2.2896620163150883	8	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	628	0	0.14061594009399414	4500	8.077572584152222	3239	28.022222222222226	
1.1094236426596021e+36	56.466	3.131958762886598	32.82680412371134	16.97938144329897	2.2896615024809757	9	325	90	6.0	116.0	60.0	22	3.0	29.0	15.0	659	0	0.14061450958251953	5000	8.218187093734741	3636	27.28	
1.3670018632611097e+29	57.188	3.1315789473684212	32.81578947368421	16.973684210526315	2.286861560698292	10	331	90	6.0	116.0	60.0	22	3.0	29.0	15.0	690	0	0.203110933303833	5500	8.421298027038574	4040	26.545454545454547	
5.944129942754497e+28	56.492	3.182555780933063	34.294117647058826	17.738336713995942	2.286861560637316	11	338	90	6.0	116.0	60.0	22	3.0	29.0	15.0	732	0	0.20312047004699707	6000	8.624418497085571	4440	26.0	
