ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8343102681840327e+46	101.224	6.51	130.79	67.65	2.469011311699874	0	0	180	10	232	120	22	3	29	15	284	0	5.874598264694214	500	5.874598264694214	216	56.8	
6.567186342422645e+46	31.2	3.2032967032967035	34.895604395604394	18.04945054945055	2.371260927731716	1	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	351	0	0.3437325954437256	1000	6.2183308601379395	457	54.3	
4.374285814252118e+35	32.488	3.075107296137339	31.178111587982833	16.126609442060087	2.371260927731716	2	171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.10936379432678223	1500	6.327694654464722	746	50.266666666666666	
8.85418995391986e+25	32.856	3.0351966873706004	30.020703933747413	15.527950310559007	2.3646267813902524	3	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.09374094009399414	2000	6.421435594558716	1043	47.85	
1.0891711934021866e+16	33.776	3.0308641975308643	29.895061728395063	15.462962962962964	2.3334203489374463	4	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.12499141693115234	2500	6.546427011489868	1330	46.8	
3.759228837853895e+30	34.19	3.0329218106995883	29.954732510288064	15.493827160493828	2.3334203489374463	5	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.15623998641967773	3000	6.702666997909546	1614	46.199999999999996	
2.3169689618645467e+29	34.098	3.0473251028806585	30.372427983539094	15.709876543209877	2.295320037783902	6	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.12498998641967773	3500	6.827656984329224	1908	45.48571428571429	
4.070999246258857e+35	35.064	3.0329896907216494	29.956701030927835	15.494845360824742	2.295320037783902	7	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.14061546325683594	4000	6.96827244758606	2191	45.225	
2.79390406392831e+25	35.018	3.0407331975560083	30.181262729124235	15.610997963340122	2.295320037783902	8	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.12499117851257324	4500	7.093263626098633	2490	44.666666666666664	
1.1064545482408173e+17	34.282	3.0386178861788617	30.119918699186993	15.579268292682928	2.295320037783902	9	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.14061570167541504	5000	7.233879327774048	2794	44.120000000000005	
1.4323912049237642e+36	33.178	3.053061224489796	30.538775510204083	15.795918367346939	2.2896615011990242	10	275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.17186474800109863	5500	7.4057440757751465	3114	43.381818181818176	
7835820899892312.0	32.396	3.0313152400835075	29.908141962421713	15.46972860125261	2.2896615011990242	11	297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.15623927116394043	6000	7.561983346939087	3412	43.13333333333333	
1.4788194761757744e+26	32.626	3.0205761316872426	29.596707818930042	15.308641975308642	2.2882468671304874	12	312	45	4.0	58.0	30.0	22	3.0	29.0	15.0	513	0	0.12498998641967773	6500	7.686973333358765	3730	42.61538461538461	
2.1958042744437516e+16	32.212	3.016913319238901	29.49048625792812	15.253699788583509	2.2882468670528047	13	340	45	4.0	58.0	30.0	22	3.0	29.0	15.0	523	0	0.14061641693115234	7000	7.827589750289917	3987	43.04285714285714	
2.1585086694750644e+16	31.522	3.0334728033472804	29.97071129707113	15.502092050209205	2.2864649866773705	14	363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.10936641693115234	7500	7.936956167221069	4273	43.02666666666667	
1.2715071594746226e+36	31.982	3.0308641975308643	29.895061728395063	15.462962962962964	2.2864649866773705	15	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.15623903274536133	8000	8.09319519996643	4577	42.7875	
10394562.443303293	31.384	3.0341151385927505	29.989339019189764	15.511727078891258	2.2864649866773705	16	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.14061665534973145	8500	8.233811855316162	4856	42.870588235294115	
1.3123782756552118e+18	30.97	3.042372881355932	30.228813559322035	15.635593220338983	2.2864649866773705	17	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.1874861717224121	9000	8.421298027038574	5139	42.900000000000006	
1.5876089906073416e+16	30.05	3.037894736842105	30.09894736842105	15.56842105263158	2.2864649866773696	18	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.15623927116394043	9500	8.577537298202515	5413	43.02105263157895	
3792246761376.3574	29.636	3.0357142857142856	30.035714285714285	15.535714285714286	2.2864649866773696	19	489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.10936760902404785	10000	8.686904907226562	5693	43.07	
237760595562.4395	31.476	3.052410901467505	30.51991614255765	15.786163522012579	2.2864573338444667	20	513	45	4.0	58.0	30.0	22	3.0	29.0	15.0	598	0	0.15623927116394043	10500	8.843144178390503	5984	43.009523809523806	
1.7118752222138862e+23	32.718	3.0619658119658117	30.79700854700855	15.929487179487179	2.2864573338444667	21	546	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.17186355590820312	11000	9.015007734298706	6243	43.24545454545454	
101453.86462453453	32.488	3.0418410041841004	30.213389121338913	15.627615062761507	2.2864573338444667	22	569	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.09374332427978516	11500	9.108751058578491	6531	43.208695652173915	
8.987571018797971e+24	32.166	3.0542797494780793	30.5741127348643	15.81419624217119	2.286455798747569	23	591	45	4.0	58.0	30.0	22	3.0	29.0	15.0	628	0	0.09374499320983887	12000	9.20249605178833	6839	43.00833333333334	
1796321375119765.8	34.466	3.0579710144927534	30.681159420289855	15.869565217391305	2.286455798747569	24	609	45	4.0	58.0	30.0	22	3.0	29.0	15.0	638	0	0.1874856948852539	12500	9.389981746673584	7125	43.00000000000001	
6.003028185447235e+37	34.696	3.065040650406504	30.88617886178862	15.975609756097562	2.286455798747569	25	617	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.14061713218688965	13000	9.530598878860474	7397	43.10000000000001	
335533451986.06775	35.064	3.0783505154639177	31.272164948453607	16.175257731958762	2.286455798747569	26	633	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.15623784065246582	13500	9.68683671951294	7682	43.0962962962963	
1.519779367408588e+22	36.352	3.0708333333333333	31.054166666666667	16.0625	2.286455798747569	27	653	45	4.0	58.0	30.0	22	3.0	29.0	15.0	688	0	0.12499165534973145	14000	9.811828374862671	7988	42.942857142857136	
1.948044665639256e+22	37.502	3.09297520661157	31.696280991735538	16.394628099173552	2.286455798747569	28	670	45	5.0	87.0	45.0	22	3.0	29.0	15.0	696	0	0.12499213218688965	14500	9.93682050704956	8288	42.84137931034483	
1.469155270332137e+22	36.812	3.111801242236025	32.24223602484472	16.677018633540374	2.286328832283719	29	687	45	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.10936617851257324	15000	10.046186685562134	8580	42.800000000000004	
1.002316217964422e+25	37.364	3.09375	31.71875	16.40625	2.286328832283719	30	708	45	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.09374356269836426	15500	10.139930248260498	8888	42.65806451612904	
5.12020631047249e+17	37.87	3.1387163561076603	33.02277432712215	17.080745341614907	2.286328832283719	31	726	45	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.18748760223388672	16000	10.327417850494385	9195	42.53125	
4.3181433503800195e+33	38.652	3.108050847457627	32.13347457627118	16.62076271186441	2.286328767893475	32	755	45	5.0	87.0	45.0	22	3.0	29.0	15.0	755	0	0.18748712539672852	16500	10.514904975891113	9494	42.46060606060607	
1.2490106159232597e+30	40.032	3.1333333333333333	32.86666666666667	17.0	2.286328767893475	33	776	45	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.2031106948852539	17000	10.718015670776367	9789	42.417647058823526	
2.575624484636245e+16	41.366	3.206611570247934	34.99173553719008	18.09917355371901	2.2863286856686056	34	793	45	5.0	87.0	45.0	22	3.0	29.0	15.0	788	0	0.203110933303833	17500	10.9211266040802	10085	42.371428571428574	
3.279798384853156e+22	41.918	3.220833333333333	35.40416666666667	18.3125	2.2863286856686056	35	813	45	5.0	87.0	45.0	22	3.0	29.0	15.0	809	0	0.18748760223388672	18000	11.108614206314087	10394	42.25555555555556	
1.1101482799070548e+25	42.516	3.219917012448133	35.37759336099585	18.29875518672199	2.286047694220761	36	832	45	5.0	87.0	45.0	22	3.0	29.0	15.0	826	0	0.203110933303833	18500	11.31172513961792	10703	42.145945945945954	
7.63360691639757e+17	42.47	3.183505154639175	34.32164948453608	17.75257731958763	2.286047694220761	37	847	45	5.0	87.0	45.0	22	3.0	29.0	15.0	843	0	0.14061594009399414	19000	11.452341079711914	11006	42.07368421052632	
1.0791959538570896e+38	43.482	3.191919191919192	34.56565656565657	17.87878787878788	2.286047694220761	38	852	45	5.0	87.0	45.0	22	3.0	29.0	15.0	861	0	0.15623927116394043	19500	11.608580350875854	11339	41.85128205128205	
8.014011316924135e+21	43.16	3.2008196721311477	34.82377049180328	18.012295081967213	2.286047694220761	39	864	45	5.0	87.0	45.0	22	3.0	29.0	15.0	876	0	0.18748736381530762	20000	11.796067714691162	11657	41.715	
5.805963616648798e+37	43.16	3.2008196721311477	34.82377049180328	18.012295081967213	2.286047694220761	40	877	45	5.0	87.0	45.0	22	3.0	29.0	15.0	891	0	0.2031111717224121	20500	11.999178886413574	11963	41.643902439024394	
4.200337649344911e+37	43.298	3.195519348268839	34.670061099796335	17.932790224032587	2.2860420540644486	41	887	45	4.0	58.0	30.0	22	3.0	29.0	15.0	906	0	0.14061641693115234	21000	12.139795303344727	12298	41.438095238095244	
9.068012346476165e+37	43.39	3.2028688524590163	34.88319672131148	18.043032786885245	2.2860420540644486	42	900	45	4.0	58.0	30.0	22	3.0	29.0	15.0	923	0	0.17186284065246582	21500	12.311658143997192	12619	41.306976744186045	
1.8414334840795583e+38	43.482	3.204868154158215	34.94117647058823	18.073022312373226	2.2860420540644486	43	907	45	4.0	58.0	30.0	22	3.0	29.0	15.0	942	0	0.12499213218688965	22000	12.436650276184082	12928	41.236363636363635	
7.208139249084391e+36	43.988	3.220647773279352	35.39878542510122	18.309716599190285	2.2860420540644486	44	914	45	5.0	87.0	45.0	22	3.0	29.0	15.0	957	0	0.12499403953552246	22500	12.561644315719604	13253	41.09777777777778	
9.878800690646385e+37	43.482	3.237322515212982	35.88235294117647	18.559837728194726	2.286042053903473	45	921	45	4.0	58.0	30.0	22	3.0	29.0	15.0	971	0	0.12498688697814941	23000	12.686631202697754	13571	40.995652173913044	
5.477508683166494e+34	43.482	3.2566735112936347	36.4435318275154	18.850102669404517	2.286042053903473	46	934	45	4.0	58.0	30.0	22	3.0	29.0	15.0	986	0	0.18748831748962402	23500	12.874119520187378	13910	40.80851063829787	
2.531663209585895e+37	43.942	3.271784232365145	36.88174273858921	19.07676348547718	2.182570289857475	47	952	45	4.0	58.0	30.0	22	3.0	29.0	15.0	996	0	0.1874861717224121	24000	13.06160569190979	14245	40.645833333333336	
1.0282477098453886e+26	44.632	3.279591836734694	37.108163265306125	19.193877551020407	2.182570289857475	48	962	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1018	0	0.18748784065246582	24500	13.249093532562256	14580	40.48979591836734	
3.444583834693602e+37	44.77	3.323651452282158	38.385892116182575	19.854771784232366	2.182570289857475	49	981	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1031	0	0.2031104564666748	25000	13.45220398902893	14916	40.336000000000006	
2.2032309656040056e+38	44.954	3.3004032258064515	37.711693548387096	19.506048387096776	2.182570289857475	50	986	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1044	0	0.14061546325683594	25500	13.592819452285767	15254	40.180392156862744	
1.955119839079763e+38	45.0	3.3333333333333335	38.666666666666664	20.0	2.182570289857475	51	994	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1072	0	0.14061594009399414	26000	13.73343539237976	15586	40.05384615384615	
2.070001467989477e+38	45.0	3.3785425101214575	39.977732793522264	20.678137651821864	2.18257007507295	52	1001	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1099	0	0.17186260223388672	26500	13.905297994613647	15929	39.89056603773585	
1.123953037006666e+40	45.0	3.2865853658536586	37.3109756097561	19.298780487804876	2.110840178816392	53	1010	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1112	0	0.12499237060546875	27000	14.030290365219116	16285	39.68518518518519	
7.796156212008123e+27	45.0	3.2903225806451615	37.41935483870968	19.35483870967742	2.110840178816392	54	1014	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1137	0	0.15623807907104492	27500	14.186528444290161	16635	39.50909090909091	
5.026853330897669e+16	45.0	3.309090909090909	37.96363636363636	19.636363636363637	2.110840178816392	55	1019	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1158	0	0.12499165534973145	28000	14.311520099639893	16967	39.403571428571425	
1.2598099466389988e+39	45.0	3.330612244897959	38.587755102040816	19.959183673469386	2.110840178816392	56	1030	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1171	0	0.17186379432678223	28500	14.483383893966675	17320	39.2280701754386	
1.1122573095488251e+38	45.0	3.340122199592668	38.86354378818737	20.10183299389002	2.110840178816392	57	1039	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1183	0	0.10936689376831055	29000	14.592750787734985	17678	39.04137931034482	
3.990638908401389e+37	45.0	3.355828220858896	39.31901840490798	20.337423312883434	2.110840178816392	58	1051	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1196	0	0.18748688697814941	29500	14.780237674713135	18017	38.925423728813556	
9.431085311162502e+39	45.0	3.298780487804878	37.66463414634146	19.48170731707317	2.110840178816392	59	1060	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1208	0	0.14061594009399414	30000	14.920853614807129	18355	38.81666666666666	
1.808856341003154e+38	45.0	3.271629778672032	36.87726358148893	19.074446680080484	2.108573233199591	60	1064	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1223	0	0.15623974800109863	30500	15.077093362808228	18711	38.65245901639345	
3.567705026792636e+37	45.0	3.2796780684104627	37.11066398390342	19.19517102615694	2.108573233199591	61	1067	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1243	0	0.10936784744262695	31000	15.186461210250854	19055	38.532258064516135	
3.57518441366536e+37	45.0	3.319105691056911	38.25406504065041	19.786585365853657	2.108573233199591	62	1076	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1258	0	0.15623831748962402	31500	15.342699527740479	19404	38.4	
8.44800914761286e+34	45.0	3.339468302658487	38.84458077709611	20.0920245398773	2.108573233199591	63	1087	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1267	0	0.2187349796295166	32000	15.561434507369995	19761	38.246875	
1.7779555062500007e+40	45.0	3.3529411764705883	39.23529411764706	20.294117647058822	2.10360530026416	64	1094	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1281	0	0.14061641693115234	32500	15.702050924301147	20107	38.13230769230769	
8.577479816235026e+27	45.0	3.320408163265306	38.29183673469388	19.806122448979593	2.10360530026416	65	1104	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1303	0	0.12499213218688965	33000	15.827043056488037	20439	38.06363636363636	
8.52200071672897e+27	45.0	3.318548387096774	38.23790322580645	19.778225806451612	2.1026637689015453	66	1108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1317	0	0.18748736381530762	33500	16.014530420303345	20795	37.92537313432835	
2.588447825494376e+23	45.0	3.286290322580645	37.30241935483871	19.294354838709676	2.1026637689015453	67	1112	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1327	0	0.1874854564666748	34000	16.20201587677002	21153	37.78529411764706	
6.896892215193776e+33	45.0	3.255020080321285	36.39558232931727	18.825301204819276	2.1026637689015453	68	1114	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1343	0	0.17186331748962402	34500	16.373879194259644	21488	37.7159420289855	
3.7499423221179435e+21	45.0	3.2278225806451615	35.60685483870968	18.41733870967742	2.1026637689015453	69	1118	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1356	0	0.14061546325683594	35000	16.51449465751648	21807	37.69428571428571	
3.8665100857683706e+36	45.0	3.283975659229209	37.23529411764706	19.259634888438136	2.1026637689015453	70	1125	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1370	0	0.14061498641967773	35500	16.655109643936157	22151	37.60281690140845	
1.0379141925654504e+33	45.0	3.315040650406504	38.136178861788615	19.725609756097562	2.094044432262526	71	1134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1381	0	0.203110933303833	36000	16.85822057723999	22491	37.525	
2.7901132323399407e+28	45.0	3.3656565656565656	39.604040404040404	20.484848484848484	2.088344552189667	72	1140	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1393	0	0.17186355590820312	36500	17.030084133148193	22845	37.41095890410959	
2.617762025316663e+34	45.0	3.3849287169042768	40.16293279022403	20.773930753564155	2.088344552189667	73	1149	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1411	0	0.15623998641967773	37000	17.18632411956787	23186	37.33513513513513	
2.9399713243325576e+34	45.0	3.381048387096774	40.05040322580645	20.715725806451612	2.088344552189667	74	1154	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1430	0	0.2343583106994629	37500	17.420682430267334	23552	37.19466666666666	
4.4583297878639595e+34	45.0	3.432377049180328	41.53893442622951	21.485655737704917	2.088344552189667	75	1166	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1443	0	0.2031106948852539	38000	17.623793125152588	23919	37.055263157894736	
5.099733560588374e+27	45.0	3.4153225806451615	41.04435483870968	21.22983870967742	2.088344552189667	76	1171	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1456	0	0.20312094688415527	38500	17.826914072036743	24299	36.885714285714286	
1.4910716063380374e+25	45.0	3.3922764227642275	40.3760162601626	20.884146341463413	2.0852055364551116	77	1179	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1472	0	0.15622949600219727	39000	17.98314356803894	24658	36.774358974358975	
8.192187049383646e+29	45.0	3.4701030927835053	42.63298969072165	22.051546391752577	2.0852055364551116	78	1195	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1495	0	0.15624666213989258	39500	18.139390230178833	24991	36.731645569620255	
1.8666022911489197e+35	45.0	3.463768115942029	42.44927536231884	21.956521739130434	2.0764204892517477	79	1213	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1511	0	0.20310378074645996	40000	18.342494010925293	25364	36.59	
2.1628881045100292e+33	45.0	3.5644171779141103	45.3680981595092	23.466257668711656	2.06387988598948	80	1224	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1533	0	0.218735933303833	40500	18.561229944229126	25746	36.42962962962963	
1.1653901497955017e+38	45.0	3.578189300411523	45.767489711934154	23.67283950617284	2.06387988598948	81	1239	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1548	0	0.1874866485595703	41000	18.748716592788696	26117	36.3	
2.241416022884774e+38	45.0	3.579710144927536	45.81159420289855	23.695652173913043	2.06387988598948	82	1257	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1561	0	0.2031114101409912	41500	18.951828002929688	26505	36.13253012048193	
3.8394177190933784e+25	45.0	3.560824742268041	45.263917525773195	23.412371134020617	2.063877797929895	83	1273	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1580	0	0.18748807907104492	42000	19.139316082000732	26885	35.98809523809524	
1.0466639512287977e+34	45.0	3.5685071574642127	45.486707566462165	23.52760736196319	2.0624916733115484	84	1285	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1600	0	0.17186307907104492	42500	19.311179161071777	27261	35.85647058823528	
6.036769430231638e+34	45.0	3.5755102040816324	45.689795918367345	23.632653061224488	2.0624916733115484	85	1296	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1618	0	0.12498998641967773	43000	19.436169147491455	27651	35.69534883720931	
1.1862363077982659e+35	45.0	3.5962732919254656	46.29192546583851	23.944099378881987	2.0615847148127675	86	1314	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1632	0	0.18748736381530762	43500	19.623656511306763	28041	35.53793103448277	
7.868531277556894e+32	45.0	3.6493775933609958	47.83195020746888	24.740663900414937	2.0604761992284812	87	1332	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1642	0	0.2187364101409912	44000	19.842392921447754	28445	35.35227272727272	
