ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.405554920022473e+45	102.13	6.55	131.95	68.25	2.4514307341097266	0	0	180	10	232	120	22	3	29	15	62	0	2.43733286857605	100	2.43733286857605	38	62.0	
6.973346719456334e+38	62.46	3.977272727272727	57.34090909090909	29.65909090909091	2.4366754613786363	1	13	157	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	200	2.4842050075531006	95	52.5	
1.3220714077301793e+46	44.62	3.2666666666666666	36.733333333333334	19.0	2.435231558939612	2	24	135	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.015624284744262695	300	2.4998292922973633	166	44.666666666666664	
5.630104560669812e+22	40.73	3.125	32.625	16.875	2.3624223190216744	3	28	112	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.031248807907104492	400	2.5310781002044678	244	39.0	
2.5995415698131677e+25	42.73	3.0	29.0	15.0	2.3624223190216744	4	36	112	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031246423721313477	500	2.5623245239257812	320	36.0	
2.6567809595951324e+37	42.54	3.094736842105263	31.74736842105263	16.42105263157895	2.3624223190216744	5	42	112	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	600	2.5935728549957275	403	32.83333333333334	
9.607242177806678e+26	41.6	3.03125	29.90625	15.46875	2.3481298354741234	6	46	67	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	700	2.624821186065674	481	31.285714285714278	
2.3566720823769075e+37	28.3	3.0	29.0	15.0	2.3481298354741234	7	53	67	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04687070846557617	800	2.67169189453125	559	30.125	
27033249.93022639	26.05	3.032608695652174	29.945652173913043	15.48913043478261	2.3481298354741234	8	62	67	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.03124833106994629	900	2.7029402256011963	636	29.33333333333333	
364863.4042060272	25.6	3.0697674418604652	31.023255813953487	16.046511627906977	2.341905763602774	9	77	67	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.03124690055847168	1000	2.734187126159668	705	29.5	
7.342924731183086e+20	31.45	3.0631578947368423	30.83157894736842	15.947368421052632	2.341905763602774	10	83	67	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.04687237739562988	1100	2.781059503555298	791	28.090909090909093	
88963657701402.66	23.8	3.0	29.0	15.0	2.341905763602774	11	93	67	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	1200	2.812307357788086	874	27.166666666666657	
1.0796213687304078e+16	28.3	3.0625	30.8125	15.9375	2.2868730236948145	12	98	67	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	1300	2.843555212020874	955	26.538461538461533	
495000000925.8301	32.8	3.0652173913043477	30.891304347826086	15.978260869565217	2.286861574032438	13	107	67	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	1400	2.874802827835083	1030	26.428571428571416	
8.200829548511811e+25	36.85	3.0	29.0	15.0	2.286861560620975	14	113	67	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.0468747615814209	1500	2.921677589416504	1111	25.933333333333337	
42695568.36799722	39.1	3.15625	33.53125	17.34375	2.286861560620975	15	117	67	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.046869754791259766	1600	2.9685473442077637	1194	25.375	
1.3362660679776315e+18	35.05	3.193548387096774	34.61290322580645	17.903225806451612	2.286861560620975	16	124	67	6.0	116.0	60.0	22	3.0	29.0	15.0	146	0	0.031247377395629883	1700	2.9997947216033936	1269	25.352941176470594	
4.1167757659553837e+17	28.3	3.032258064516129	29.93548387096774	15.483870967741936	2.286861560620487	17	131	67	6.0	116.0	60.0	22	3.0	29.0	15.0	155	0	0.031247854232788086	1800	3.0310425758361816	1344	25.33333333333333	
562035477215.4446	28.75	3.096774193548387	31.806451612903224	16.451612903225808	2.2868615606203653	18	139	67	6.0	116.0	60.0	22	3.0	29.0	15.0	159	0	0.031247615814208984	1900	3.0622901916503906	1425	25.0	
5.3596413091389966e+29	31.0	3.067415730337079	30.95505617977528	16.01123595505618	2.2868615606203653	19	151	67	6.0	116.0	60.0	22	3.0	29.0	15.0	165	0	0.04687356948852539	2000	3.109163761138916	1500	25.0	
4.733028399705357e+24	29.65	3.0309278350515463	29.896907216494846	15.463917525773196	2.2868615606203653	20	155	67	6.0	116.0	60.0	22	3.0	29.0	15.0	168	0	0.031246423721313477	2100	3.1404101848602295	1583	24.61904761904762	
3.7500000004125e+19	32.35	3.134831460674157	32.91011235955056	17.02247191011236	2.2868615606193896	21	167	67	6.0	116.0	60.0	22	3.0	29.0	15.0	169	0	0.031247615814208984	2200	3.1716578006744385	1661	24.5	
