ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8746950817368446e+38	100.54	6.48	129.92	67.2	2.472318221533258	0	0	180	10	232	120	22	3	29	15	31	0	1.8592472076416016	50	1.8592472076416016	19	62.0	
3.2744605012233965e+44	48.64	3.85	53.65	27.75	2.471993806885502	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.046872854232788086	100	1.9061200618743896	29	71.0	
1.8191447229018863e+44	46.34	3.4285714285714284	41.42857142857143	21.428571428571427	2.471993806885502	2	20	67	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015622377395629883	150	1.9217424392700195	32	78.66666666666666	
1.6521764376247742e+28	39.1	3.14	33.06	17.1	2.471993806885502	3	21	67	6	116	60	22	3	29	15	36	0	0.0	200	1.9217424392700195	33	83.5	
2.4720095483771605	40.9	3.0	29.0	15.0	2.471993806885502	4	21	67	3	29	15	22	3	29	15	36	0	0.015624284744262695	250	1.9373667240142822	33	86.8	
2.471993806885502	40.9	3.0	29.0	15.0	2.471993806885502	5	21	67	3	29	15	22	3	29	15	36	0	0.015624284744262695	300	1.952991008758545	33	89.0	
2.471993806885502	37.3	3.0	29.0	15.0	2.471993806885502	6	21	67	3	29	15	22	3	29	15	36	0	0.015623331069946289	350	1.9686143398284912	33	90.57142857142857	
2.471993806885502	38.2	3.0	29.0	15.0	2.471993806885502	7	21	67	3	29	15	22	3	29	15	36	0	0.015624046325683594	400	1.9842383861541748	33	91.75	
2.471993806885502	39.1	3.0	29.0	15.0	2.471993806885502	8	21	67	3	29	15	22	3	29	15	36	0	0.015624046325683594	450	1.9998624324798584	33	92.66666666666667	
2.471993806885502	41.8	3.0	29.0	15.0	2.471993806885502	9	21	67	3	29	15	22	3	29	15	36	0	0.015624046325683594	500	2.015486478805542	33	93.4	
2.471993806885502	45.4	3.0	29.0	15.0	2.471993806885502	10	21	67	3	29	15	22	3	29	15	36	0	0.015624046325683594	550	2.0311105251312256	33	94.0	
2.471993806885502	45.4	3.0	29.0	15.0	2.471993806885502	11	21	67	3	29	15	22	3	29	15	36	0	0.01562356948852539	600	2.046734094619751	33	94.5	
2.471993806885502	43.6	3.0	29.0	15.0	2.471993806885502	12	21	67	3	29	15	22	3	29	15	36	0	0.015625	650	2.062359094619751	33	94.92307692307692	
2.471993806885502	39.1	3.0	29.0	15.0	2.471993806885502	13	21	67	3	29	15	22	3	29	15	36	0	0.015623092651367188	700	2.077982187271118	33	95.28571428571429	
2.471993806885502	38.2	3.0	29.0	15.0	2.471993806885502	14	21	67	3	29	15	22	3	29	15	36	0	0.015624284744262695	750	2.093606472015381	33	95.6	
2.471993806885502	36.4	3.0	29.0	15.0	2.471993806885502	15	21	67	3	29	15	22	3	29	15	36	0	0.015623331069946289	800	2.109229803085327	33	95.875	
2.471993806885502	33.7	3.0	29.0	15.0	2.471993806885502	16	21	67	3	29	15	22	3	29	15	36	0	0.0	850	2.109229803085327	33	96.11764705882354	
2.471993806885502	31.9	3.0	29.0	15.0	2.471993806885502	17	21	67	3	29	15	22	3	29	15	36	0	0.031247854232788086	900	2.1404776573181152	33	96.33333333333333	
2.471993806885502	32.8	3.0	29.0	15.0	2.471993806885502	18	21	67	3	29	15	22	3	29	15	36	0	0.015623807907104492	950	2.1561014652252197	33	96.52631578947368	
2.471993806885502	38.2	3.0	29.0	15.0	2.471993806885502	19	21	67	3	29	15	22	3	29	15	36	0	0.015624046325683594	1000	2.1717255115509033	33	96.7	
2.471993806885502	34.6	3.0	29.0	15.0	2.471993806885502	20	21	67	3	29	15	22	3	29	15	36	0	0.015624284744262695	1050	2.187349796295166	33	96.85714285714286	
2.471993806885502	31.9	3.0	29.0	15.0	2.471993806885502	21	21	67	3	29	15	22	3	29	15	36	0	0.01562356948852539	1100	2.2029733657836914	33	97.0	
2.471993806885502	27.4	3.0	29.0	15.0	2.471993806885502	22	21	67	3	29	15	22	3	29	15	36	0	0.0	1150	2.2029733657836914	33	97.1304347826087	
2.471993806885502	26.5	3.0	29.0	15.0	2.471993806885502	23	21	67	3	29	15	22	3	29	15	36	0	0.015624523162841797	1200	2.218597888946533	33	97.25	
2.471993806885502	30.1	3.0	29.0	15.0	2.471993806885502	24	21	67	3	29	15	22	3	29	15	36	0	0.0	1250	2.218597888946533	33	97.36	
2.471993806885502	30.1	3.0	29.0	15.0	2.471993806885502	25	21	67	3	29	15	22	3	29	15	36	0	0.015623092651367188	1300	2.2342209815979004	33	97.46153846153847	
2.471993806885502	31.9	3.0	29.0	15.0	2.471993806885502	26	21	67	3	29	15	22	3	29	15	36	0	0.015624284744262695	1350	2.249845266342163	33	97.55555555555556	
2.471993806885502	38.2	3.0	29.0	15.0	2.471993806885502	27	21	67	3	29	15	22	3	29	15	36	0	0.015624046325683594	1400	2.2654693126678467	33	97.64285714285714	
2.471993806885502	38.2	3.0	29.0	15.0	2.471993806885502	28	21	67	3	29	15	22	3	29	15	36	0	0.01562356948852539	1450	2.281092882156372	33	97.72413793103448	
2.471993806885502	33.7	3.0	29.0	15.0	2.471993806885502	29	21	67	3	29	15	22	3	29	15	36	0	0.015624046325683594	1500	2.2967169284820557	33	97.8	
2.471993806885502	28.3	3.0	29.0	15.0	2.471993806885502	30	21	67	3	29	15	22	3	29	15	36	0	0.015624761581420898	1550	2.3123416900634766	33	97.87096774193549	
2.471993806885502	32.8	3.0	29.0	15.0	2.471993806885502	31	21	67	3	29	15	22	3	29	15	36	0	0.015623807907104492	1600	2.327965497970581	33	97.9375	
2.471993806885502	31.9	3.0	29.0	15.0	2.471993806885502	32	21	67	3	29	15	22	3	29	15	36	0	0.015623331069946289	1650	2.3435888290405273	33	98.0	
2.471993806885502	26.5	3.0	29.0	15.0	2.471993806885502	33	21	67	3	29	15	22	3	29	15	36	0	0.0	1700	2.3435888290405273	33	98.05882352941177	
2.471993806885502	24.7	3.0	29.0	15.0	2.471993806885502	34	21	67	3	29	15	22	3	29	15	36	0	0.015624046325683594	1750	2.359212875366211	33	98.11428571428571	
2.471993806885502	24.7	3.0	29.0	15.0	2.471993806885502	35	21	67	3	29	15	22	3	29	15	36	0	0.015624761581420898	1800	2.374837636947632	33	98.16666666666667	
2.471993806885502	22.9	3.0	29.0	15.0	2.471993806885502	36	21	67	3	29	15	22	3	29	15	36	0	0.015622615814208984	1850	2.390460252761841	33	98.21621621621621	
2.471993806885502	22.9	3.0	29.0	15.0	2.471993806885502	37	21	67	3	29	15	22	3	29	15	36	0	0.03124856948852539	1900	2.421708822250366	33	98.26315789473684	
2.471993806885502	23.8	3.0	29.0	15.0	2.471993806885502	38	21	67	3	29	15	22	3	29	15	36	0	0.0	1950	2.421708822250366	33	98.3076923076923	
2.471993806885502	24.7	3.0	29.0	15.0	2.471993806885502	39	21	67	3	29	15	22	3	29	15	36	0	0.015623092651367188	2000	2.4373319149017334	33	98.35	
2.471993806885502	27.4	3.0	29.0	15.0	2.471993806885502	40	21	67	3	29	15	22	3	29	15	36	0	0.015624284744262695	2050	2.452956199645996	33	98.39024390243902	
2.471993806885502	31.0	3.0	29.0	15.0	2.471993806885502	41	21	67	3	29	15	22	3	29	15	36	0	0.015623807907104492	2100	2.4685800075531006	33	98.42857142857143	
2.471993806885502	31.9	3.0	29.0	15.0	2.471993806885502	42	21	67	3	29	15	22	3	29	15	36	0	0.015624284744262695	2150	2.4842042922973633	33	98.46511627906976	
2.471993806885502	32.8	3.0	29.0	15.0	2.471993806885502	43	21	67	3	29	15	22	3	29	15	36	0	0.0	2200	2.4842042922973633	33	98.5	
2.471993806885502	34.6	3.0	29.0	15.0	2.471993806885502	44	21	67	3	29	15	22	3	29	15	36	0	0.015623807907104492	2250	2.4998281002044678	33	98.53333333333333	
2.471993806885502	33.7	3.0	29.0	15.0	2.471993806885502	45	21	67	3	29	15	22	3	29	15	36	0	0.015624046325683594	2300	2.5154521465301514	33	98.56521739130434	
2.471993806885502	39.1	3.0	29.0	15.0	2.471993806885502	46	21	67	3	29	15	22	3	29	15	36	0	0.015623807907104492	2350	2.531075954437256	33	98.59574468085107	
2.471993806885502	38.2	3.0	29.0	15.0	2.471993806885502	47	21	67	3	29	15	22	3	29	15	36	0	0.015624046325683594	2400	2.5467000007629395	33	98.625	
2.471993806885502	40.9	3.0	29.0	15.0	2.471993806885502	48	21	67	3	29	15	22	3	29	15	36	0	0.015624046325683594	2450	2.562324047088623	33	98.65306122448979	
2.471993806885502	40.9	3.0	29.0	15.0	2.471993806885502	49	21	67	3	29	15	22	3	29	15	36	0	0.015624284744262695	2500	2.5779483318328857	33	98.68	
2.471993806885502	46.3	3.0	29.0	15.0	2.471993806885502	50	21	67	3	29	15	22	3	29	15	36	0	0.015623807907104492	2550	2.5935721397399902	33	98.70588235294117	
2.471993806885502	41.8	3.0	29.0	15.0	2.471993806885502	51	21	67	3	29	15	22	3	29	15	36	0	0.015624761581420898	2600	2.609196901321411	33	98.73076923076923	
2.471993806885502	41.8	3.0	29.0	15.0	2.471993806885502	52	21	67	3	29	15	22	3	29	15	36	0	0.015623092651367188	2650	2.6248199939727783	33	98.75471698113208	
2.471993806885502	45.4	3.0	29.0	15.0	2.471993806885502	53	21	67	3	29	15	22	3	29	15	36	0	0.01562356948852539	2700	2.6404435634613037	33	98.77777777777777	
2.471993806885502	43.6	3.0	29.0	15.0	2.471993806885502	54	21	67	3	29	15	22	3	29	15	36	0	0.015624046325683594	2750	2.6560676097869873	33	98.8	
2.471993806885502	45.4	3.0	29.0	15.0	2.471993806885502	55	21	67	3	29	15	22	3	29	15	36	0	0.0	2800	2.6560676097869873	33	98.82142857142857	
2.471993806885502	44.5	3.0	29.0	15.0	2.471993806885502	56	21	67	3	29	15	22	3	29	15	36	0	0.01562356948852539	2850	2.6716911792755127	33	98.84210526315789	
2.471993806885502	38.2	3.0	29.0	15.0	2.471993806885502	57	21	67	3	29	15	22	3	29	15	36	0	0.015624284744262695	2900	2.6873154640197754	33	98.86206896551724	
2.471993806885502	40.9	3.0	29.0	15.0	2.471993806885502	58	21	67	3	29	15	22	3	29	15	36	0	0.0	2950	2.6873154640197754	33	98.88135593220339	
