ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0625807549966399e+46	100.64	6.484	130.036	67.26	2.360649643729672	0	0	180	10	232	120	22	3	29	15	308	0	6.39018702507019	500	6.39018702507019	192	61.6	
6.1647197648221945e+44	63.224	3.8402948402948405	53.368550368550366	27.604422604422606	2.340901868798122	1	94	180	9.0	203.0	105.0	22	3.0	29.0	15.0	423	0	0.17186307907104492	1000	6.562050104141235	479	52.1	
3.40565008877795e+27	47.168	3.216400911161731	35.275626423690206	18.246013667425967	2.332073166666318	2	156	180	7.0	145.0	75.0	22	3.0	29.0	15.0	448	0	0.203110933303833	1500	6.765161037445068	849	43.400000000000006	
1.8943110561893938e+36	47.094	3.127388535031847	32.69426751592356	16.910828025477706	2.323726657958287	3	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	477	0	0.12499308586120605	2000	6.890154123306274	1245	37.74999999999999	
4.419333788953537e+38	47.386	3.2074235807860263	35.01528384279476	18.111353711790393	2.288278273315948	4	228	180	7.0	145.0	75.0	22	3.0	29.0	15.0	512	0	0.2031090259552002	2500	7.093263149261475	1621	35.16	
5.389596701655217e+47	43.02	3.1652173913043478	33.791304347826085	17.47826086956522	2.288278273315948	5	268	180	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.20311212539672852	3000	7.296375274658203	2003	33.233333333333334	
2.377163491174999e+37	41.302	3.1230425055928412	32.56823266219239	16.845637583892618	2.2882468670495775	6	322	180	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.18748760223388672	3500	7.48386287689209	2382	31.942857142857136	
2.4584089965012466e+35	38.764	3.0636942675159236	30.84713375796178	15.955414012738853	2.2882468670495775	7	352	180	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.14061689376831055	4000	7.6244797706604	2782	30.450000000000003	
1.3856693488579417e+37	39.914	3.0495689655172415	30.4375	15.743534482758621	2.2869570728306097	8	389	180	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.14061307907104492	4500	7.765092849731445	3181	29.311111111111103	
1.0590508735999933e+33	36.896	3.0474137931034484	30.375	15.711206896551724	2.2869570728306097	9	426	90	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.20311188697814941	5000	7.968204736709595	3572	28.560000000000002	
5.751971931217232e+44	35.274	3.037117903930131	30.0764192139738	15.556768558951966	2.2869570728306097	10	469	90	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.12499094009399414	5500	8.093195676803589	3968	27.85454545454546	
8.641244377088413e+29	36.402	3.023758099352052	29.688984881209503	15.356371490280777	2.2868615606246334	11	507	90	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.15623903274536133	6000	8.24943470954895	4367	27.21666666666667	
1.189095851466396e+30	35.108	3.026431718061674	29.766519823788546	15.396475770925111	2.2868615606246334	12	554	90	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.12499189376831055	6500	8.37442660331726	4753	26.876923076923077	
4.709451868944224e+28	35.224	3.0176600441501105	29.5121412803532	15.264900662251655	2.286861560623414	13	602	90	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.14061498641967773	7000	8.515041589736938	5144	26.514285714285705	
5.045711076924971e+18	36.534	3.037199124726477	30.078774617067833	15.557986870897155	2.286861560620243	14	646	90	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.14061570167541504	7500	8.655657291412354	5533	26.22666666666666	
9.128481863074913e+17	36.424	3.021834061135371	29.633187772925766	15.327510917030567	2.286861560620243	15	689	90	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.20311307907104492	8000	8.858770370483398	5910	26.125	
4.001987767040926e+20	36.258	3.019148936170213	29.55531914893617	15.287234042553191	2.286861560620243	16	720	90	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.15623712539672852	8500	9.015007495880127	6314	25.71764705882353	
9.123274096842302e+37	39.024	3.0536480686695278	30.55579399141631	15.804721030042918	2.286861493458827	17	755	90	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.2031104564666748	9000	9.218117952346802	6716	25.37777777777778	
8.324712663556396e+32	41.33	3.0952380952380953	31.761904761904763	16.428571428571427	2.2868614561417537	18	794	90	6.0	116.0	60.0	22	3.0	29.0	15.0	681	0	0.17186427116394043	9500	9.389982223510742	7107	25.189473684210526	
3.2970953055906055e+23	46.412	3.164079822616408	33.75831485587583	17.46119733924612	2.2868614561417537	19	844	90	5.0	87.0	45.0	22	3.0	29.0	15.0	696	0	0.17186284065246582	10000	9.561845064163208	7480	25.200000000000003	
6.908145850087397e+36	48.186	3.1633986928104574	33.73856209150327	17.45098039215686	2.286861452913711	20	885	90	6.0	116.0	60.0	22	3.0	29.0	15.0	712	0	0.14061570167541504	10500	9.702460765838623	7877	24.980952380952388	
2.95902408936283e+31	50.148	3.2004264392324093	34.81236673773987	18.00639658848614	2.286861452913711	21	917	90	6.0	116.0	60.0	22	3.0	29.0	15.0	726	0	0.14061617851257324	11000	9.843076944351196	8281	24.71818181818182	
7.739838078907522e+36	53.132	3.2854030501089326	37.27668845315904	19.281045751633986	2.286861452913711	22	959	90	6.0	116.0	60.0	22	3.0	29.0	15.0	742	0	0.12499022483825684	11500	9.968067169189453	8676	24.55652173913043	
1.0852028934427052e+24	54.142	3.2043956043956046	34.927472527472524	18.065934065934066	2.2868548753046674	23	1005	90	5.0	87.0	45.0	22	3.0	29.0	15.0	761	0	0.15624260902404785	12000	10.124309778213501	9053	24.558333333333337	
6.16967015330255e+22	53.684	3.2317596566523603	35.72103004291846	18.476394849785407	2.2525434042263286	24	1039	90	6.0	116.0	60.0	22	3.0	29.0	15.0	773	0	0.1562366485595703	12500	10.280546426773071	9458	24.336	
1.7604858709998883e+37	57.422	3.2879120879120878	37.34945054945055	19.318681318681318	2.2525434042263286	25	1084	90	6.0	116.0	60.0	22	3.0	29.0	15.0	793	0	0.1874861717224121	13000	10.468032598495483	9853	24.207692307692312	
2.2319878293875628e+36	61.23	3.2425531914893617	36.03404255319149	18.638297872340427	2.2525434042263286	26	1114	90	6.0	116.0	60.0	22	3.0	29.0	15.0	812	0	0.17186331748962402	13500	10.639895915985107	10249	24.081481481481475	
2.5192665709857305e+30	67.002	3.27061310782241	36.84778012684989	19.059196617336152	2.2525434042263286	27	1142	90	6.0	116.0	60.0	22	3.0	29.0	15.0	820	0	0.17186450958251953	14000	10.811760425567627	10669	23.792857142857144	
6.863625344839096e+26	68.726	3.369747899159664	39.72268907563025	20.54621848739496	2.2525434042263286	28	1167	90	6.0	116.0	60.0	22	3.0	29.0	15.0	839	0	0.2343587875366211	14500	11.046119213104248	11077	23.606896551724134	
2.894541264478538e+33	70.036	3.4101479915433406	40.89429175475687	21.152219873150106	2.2525434042263286	29	1195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	854	0	0.15624022483825684	15000	11.202359437942505	11492	23.38666666666667	
2.7183480529566895e+31	74.168	3.4	40.6	21.0	2.2525434042263286	30	1216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	883	0	0.1718614101409912	15500	11.374220848083496	11898	23.23870967741935	
8.011958554557563e+36	76.03	3.372670807453416	39.807453416149066	20.59006211180124	2.2525434042263286	31	1233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	902	0	0.2187352180480957	16000	11.592956066131592	12307	23.081249999999997	
3.573275446266485e+36	73.866	3.2892561983471076	37.388429752066116	19.33884297520661	2.2525434042263286	32	1249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	924	0	0.2187349796295166	16500	11.811691045761108	12720	22.909090909090907	
4.3095219328426296e+30	78.844	3.349896480331263	39.14699792960663	20.248447204968944	2.2525434042263286	33	1266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	951	0	0.15623998641967773	17000	11.967931032180786	13131	22.75882352941177	
1.3907315606259305e+38	75.408	3.368530020703934	39.68737060041408	20.527950310559007	2.2525434042263286	34	1283	90	6.0	116.0	60.0	22	3.0	29.0	15.0	978	0	0.17186236381530762	17500	12.139793395996094	13534	22.662857142857135	
4.675226828570664e+47	73.1	3.397027600849257	40.51380042462845	20.955414012738853	2.2525434042263286	35	1313	90	6.0	116.0	60.0	22	3.0	29.0	15.0	994	0	0.18748855590820312	18000	12.327281951904297	13943	22.53888888888889	
1.9055721009603727e+41	75.766	3.3561076604554865	39.32712215320911	20.341614906832298	2.2525434042263286	36	1330	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1026	0	0.14061427116394043	18500	12.467896223068237	14343	22.470270270270262	
6.032348041845613e+40	75.544	3.46875	42.59375	22.03125	2.2525434042263286	37	1351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1040	0	0.18748688697814941	19000	12.655383110046387	14761	22.310526315789474	
5.968629472991153e+36	74.61	3.49680170575693	43.40724946695096	22.452025586353944	2.248901020322455	38	1383	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1065	0	0.18748831748962402	19500	12.84287142753601	15167	22.220512820512823	
4.3070741082951245e+39	75.144	3.441237113402062	41.79587628865979	21.61855670103093	2.204194942915319	39	1399	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1096	0	0.17186188697814941	20000	13.01473331451416	15568	22.159999999999997	
3.7869119335308606e+37	77.898	3.435845213849287	41.639511201629325	21.537678207739308	2.204194942915319	40	1409	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1133	0	0.15624094009399414	20500	13.170974254608154	15971	22.09268292682927	
5.879081303633291e+37	78.774	3.345679012345679	39.02469135802469	20.185185185185187	2.2004088608953403	41	1423	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1156	0	0.15623784065246582	21000	13.32721209526062	16386	21.971428571428575	
3.0265478449504296e+37	80.028	3.2961460446247464	37.588235294117645	19.442190669371197	2.2004088608953403	42	1430	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1179	0	0.17186594009399414	21500	13.499078035354614	16806	21.832558139534882	
2.685041577836853e+44	79.08	3.367139959432049	39.64705882352941	20.50709939148073	2.2004088608953403	43	1437	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1204	0	0.12499117851257324	22000	13.624069213867188	17228	21.690909090909088	
3.9682216339952e+37	80.474	3.465587044534413	42.502024291497975	21.983805668016196	2.1981020218653313	44	1443	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1228	0	0.2031087875366211	22500	13.827178001403809	17651	21.551111111111112	
5.646666142844826e+40	82.012	3.4727272727272727	42.70909090909091	22.09090909090909	2.1981020218653313	45	1449	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1259	0	0.249983549118042	23000	14.07716155052185	18081	21.386956521739137	
1.1986978459793842e+29	84.756	3.4300202839756593	41.470588235294116	21.450304259634887	2.1981020218653313	46	1456	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1292	0	0.15623855590820312	23500	14.233400106430054	18493	21.306382978723406	
5.829281416784215e+42	85.576	3.474	42.746	22.11	2.1981020218653313	47	1457	90	6	116	60	22	3	29	15	1317	0	0.17186355590820312	24000	14.405263662338257	18907	21.22083333333333	
5.508279510626463e+36	87.338	3.5240963855421685	44.19879518072289	22.86144578313253	2.1981020218653313	48	1459	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1352	0	0.12499260902404785	24500	14.530256271362305	19321	21.138775510204084	
2.3441306360350778e+31	87.562	3.438631790744467	41.72032193158954	21.579476861167002	2.1981020218653313	49	1462	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1388	0	0.17186284065246582	25000	14.70211911201477	19743	21.028000000000006	
4.68179728198547e+36	87.84	3.432	41.528	21.48	2.1981020218653313	50	1462	90	6	116	60	45	3	29	15	1415	0	0.20311236381530762	25500	14.905231475830078	20161	20.937254901960785	
2.9780029666528143e+37	87.57	3.48	42.92	22.2	2.1981020218653313	51	1462	90	6	116	60	45	3	29	15	1452	0	0.1874847412109375	26000	15.092716217041016	20571	20.880769230769232	
1.0438428255488312e+36	87.21	3.412	40.948	21.18	2.1981020218653313	52	1462	90	6	116	60	45	3	29	15	1487	0	0.17186427116394043	26500	15.264580488204956	20998	20.762264150943395	
2.1247406320078145e+31	85.77	3.426	41.354	21.39	2.1981020218653313	53	1462	90	6	116	60	45	3	29	15	1516	0	0.2343602180480957	27000	15.498940706253052	21411	20.700000000000003	
6.623612051161587e+34	83.07	3.466933867735471	42.54108216432866	22.004008016032063	2.1876737844023366	54	1463	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1552	0	0.24998116493225098	27500	15.748921871185303	21824	20.64	
2.5600444441599855e+37	81.0	3.402805611222445	40.6813627254509	21.04208416833667	2.1876737844023366	55	1464	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1573	0	0.2031111717224121	28000	15.952033042907715	22254	20.521428571428572	
1.903216295284476e+35	81.54	3.402	40.658	21.03	2.1876737844023366	56	1464	90	6	116	60	45	3	29	15	1601	0	0.18748688697814941	28500	16.139519929885864	22677	20.431578947368422	
1.252852888228466e+29	81.18	3.404	40.716	21.06	2.1876737844023366	57	1464	90	6	116	60	45	3	29	15	1635	0	0.20311331748962402	29000	16.34263324737549	23093	20.368965517241378	
3.506752246949609e+31	79.83	3.4477911646586343	41.9859437751004	21.716867469879517	2.1876737844023366	58	1466	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1667	0	0.17187094688415527	29500	16.514504194259644	23512	20.298305084745763	
3.993748543980525e+43	77.85	3.3687374749498997	39.6933867735471	20.531062124248496	2.1876737844023366	59	1467	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1704	0	0.14060521125793457	30000	16.655109405517578	23929	20.236666666666665	
1.5627868203517787e+33	78.93	3.458	42.282	21.87	2.1876737844023366	60	1467	90	6	116	60	45	3	29	15	1734	0	0.12499284744262695	30500	16.780102252960205	24360	20.131147540983605	
2.4314844217417544e+37	80.73	3.429718875502008	41.46184738955823	21.44578313253012	2.1694933541393544	61	1469	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1767	0	0.15624022483825684	31000	16.936342477798462	24777	20.0741935483871	
3.123766426253586e+28	82.17	3.4738955823293174	42.7429718875502	22.10843373493976	2.1694933541393544	62	1471	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1795	0	0.1874852180480957	31500	17.123827695846558	25196	20.012698412698413	
2.468465618096292e+32	79.92	3.585170340681363	45.96993987975952	23.77755511022044	2.1619994226890276	63	1472	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1835	0	0.234358549118042	32000	17.3581862449646	25604	19.987499999999997	
5.801234817066406e+38	81.09	3.627254509018036	47.190380761523045	24.40881763527054	2.1380729515683816	64	1473	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1870	0	0.18748736381530762	32500	17.545673608779907	26033	19.898461538461547	
1.0014259104998718e+26	82.8	3.5582329317269075	45.18875502008032	23.373493975903614	2.1380729515683816	65	1475	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1898	0	0.12499237060546875	33000	17.670665979385376	26458	19.824242424242428	
2.7705578944375044e+30	84.15	3.5582329317269075	45.18875502008032	23.373493975903614	2.1380729515683816	66	1477	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1929	0	0.1874864101409912	33500	17.858152389526367	26884	19.749253731343288	
2.6054761356999997e+38	84.33	3.4749498997995993	42.77354709418837	22.12424849699399	2.1380729515683816	67	1478	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1958	0	0.2031104564666748	34000	18.061262845993042	27308	19.682352941176475	
1.789549312515337e+38	86.04	3.486	43.094	22.29	2.1380729515683816	68	1478	90	6	116	60	45	3	29	15	1989	0	0.15623950958251953	34500	18.21750235557556	27722	19.646376811594195	
8.469793640273104e+39	86.22	3.386	40.194	20.79	2.1380729515683816	69	1478	90	6	116	60	45	3	29	15	2016	0	0.2187349796295166	35000	18.436237335205078	28151	19.56857142857143	
4.6943107184048807e+27	87.3	3.400801603206413	40.62324649298597	21.012024048096194	2.1380729515683816	70	1479	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2045	0	0.2343592643737793	35500	18.670596599578857	28581	19.490140845070428	
8.327876995466543e+31	87.84	3.474	42.746	22.11	2.1380729515683816	71	1479	90	6	116	60	45	3	29	15	2069	0	0.20311212539672852	36000	18.873708724975586	29024	19.37777777777778	
