ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.960435519487972e+38	100.1	6.46	129.34	66.9	60.395118648694364	0	0	180	10	232	120	22	3	29	15	30	0	1.7342557907104492	50	1.7342557907104492	20	60.0	
9.050160261127697e+31	54.98	3.473684210526316	42.73684210526316	22.105263157894736	60.395118648694364	1	13	135	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	100	1.7498793601989746	31	69.0	
3.946962101474729e+35	68.58	3.1702127659574466	33.93617021276596	17.5531914893617	60.395118648694364	2	17	135	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	150	1.7655036449432373	33	78.0	
5.446807700076479e+35	76.78	3.28	37.12	19.2	60.395118648694364	3	18	135	6	116	60	22	3	29	15	43	0	0.015623331069946289	200	1.7811269760131836	35	82.5	
7.725968368844149e+35	89.02	3.1914893617021276	34.5531914893617	17.872340425531913	60.395118648694364	4	22	135	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	250	1.7967514991760254	35	86.0	
3.63120513335675e+35	77.78	3.1	31.9	16.5	60.395118648694364	5	22	135	5	87	45	22	3	29	15	43	0	0.015624046325683594	300	1.812375545501709	35	88.33333333333333	
5.673758020869923e+35	82.7	3.18	34.22	17.7	60.395118648694364	6	22	135	5	87	45	22	3	29	15	46	0	0.01562356948852539	350	1.8279991149902344	35	90.0	
7.2624102667135e+35	79.54	3.18	34.22	17.7	60.395118648694364	7	23	135	5	87	45	22	3	29	15	46	0	0.0	400	1.8279991149902344	35	91.25	
81.52756565716595	70.92	3.0208333333333335	29.604166666666668	15.3125	60.395118648694364	8	26	135	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	450	1.8436229228973389	35	92.22222222222223	
1.9734810507673296e+35	70.52	3.2448979591836733	36.10204081632653	18.6734693877551	60.395118648694364	9	28	135	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	500	1.8592474460601807	35	93.0	
81.54555071844976	85.4	3.02	29.58	15.3	60.395118648694364	10	28	135	4	58	30	22	3	29	15	49	0	0.015624523162841797	550	1.8748719692230225	35	93.63636363636364	
5.4468077000489096e+35	93.56	3.2	34.8	18.0	60.395118648694364	11	28	135	6	116	60	22	3	29	15	50	0	0.015623092651367188	600	1.8904950618743896	35	94.16666666666667	
3.705311360596243e+35	93.58	3.24	35.96	18.6	60.395118648694364	12	28	135	6	116	60	22	3	29	15	52	0	0.031248807907104492	650	1.9217438697814941	35	94.61538461538461	
3.8629841844220744e+35	81.86	3.16	33.64	17.4	60.395118648694364	13	28	135	5	87	45	22	3	29	15	56	0	0.01562356948852539	700	1.9373674392700195	35	95.0	
3.705311360568113e+35	88.62	3.12	32.48	16.8	60.395118648694364	14	28	135	5	87	45	22	3	29	15	58	0	0.01562356948852539	750	1.952991008758545	35	95.33333333333333	
7.565010694493229e+35	76.46	3.22	35.38	18.3	60.395118648694364	15	28	135	5	87	45	22	3	29	15	61	0	0.015624046325683594	800	1.9686150550842285	35	95.625	
1.8526556802840563e+35	68.38	3.08	31.32	16.2	60.395118648694364	16	28	135	5	87	45	22	3	29	15	63	0	0.031247377395629883	850	1.9998624324798584	35	95.88235294117646	
1.4065510204126818e+24	63.9	3.1	31.9	16.5	60.395118648694364	17	28	135	6	116	60	45	3	29	15	65	0	0.015626192092895508	900	2.015488624572754	35	96.11111111111111	
2.06318473486179e+35	54.0	3.18	34.22	17.7	60.395118648694364	18	28	135	5	87	45	45	3	29	15	72	0	0.015622377395629883	950	2.031111001968384	35	96.3157894736842	
