ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9933933782470675e+39	99.87	6.45	129.05	66.75	2.423834191494171	0	0	180	10	232	120	22	3	29	15	61	0	2.3123395442962646	100	2.3123395442962646	39	61.0	
4.283937179163144e+25	39.53	3.3733333333333335	39.82666666666667	20.6	2.423834191494171	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.046872615814208984	200	2.3592121601104736	58	71.0	
5.7702010920343975e+25	39.34	3.061224489795918	30.775510204081634	15.918367346938776	2.423834191494171	2	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	300	2.3904597759246826	61	79.66666666666667	
2.8559581162594484e+25	42.55	3.0303030303030303	29.87878787878788	15.454545454545455	2.423834191494171	3	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.046872854232788086	400	2.4373326301574707	61	84.75	
2.47040980698691	48.68	3.02	29.58	15.3	2.423834191494171	4	32	90	4	58	30	22	3	29	15	70	0	0.04687047004699707	500	2.4842031002044678	61	87.8	
2.470862782749775	39.81	3.01	29.29	15.15	2.423834191494171	5	32	90	4	58	30	22	3	29	15	70	0	0.031248092651367188	600	2.515451192855835	61	89.83333333333333	
2.470777409014967	42.09	3.03	29.87	15.45	2.423834191494171	6	32	90	5	87	45	22	3	29	15	72	0	0.03124833106994629	700	2.5466995239257812	61	91.28571428571428	
6941054725.500047	40.05	3.04040404040404	30.171717171717173	15.606060606060606	2.423834191494171	7	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031248092651367188	800	2.5779476165771484	61	92.375	
2.471195332682808	40.48	3.0	29.0	15.0	2.423834191494171	8	34	90	3	29	15	22	3	29	15	72	0	0.03124690055847168	900	2.60919451713562	61	93.22222222222223	
2.4712182790242734	40.48	3.0	29.0	15.0	2.423834191494171	9	34	90	3	29	15	22	3	29	15	72	0	0.031247854232788086	1000	2.640442371368408	61	93.9	
2.4712029814632968	40.9	3.0	29.0	15.0	2.423834191494171	10	34	90	3	29	15	22	3	29	15	72	0	0.015626192092895508	1100	2.6560685634613037	61	94.45454545454545	
2.47118768390232	38.2	3.0	29.0	15.0	2.423834191494171	11	34	90	3	29	15	22	3	29	15	72	0	0.031247377395629883	1200	2.6873159408569336	61	94.91666666666667	
2.4712182790242734	33.66	3.0	29.0	15.0	2.423834191494171	12	34	90	3	29	15	22	3	29	15	72	0	0.031246423721313477	1300	2.718562364578247	61	95.3076923076923	
2.4712182790242734	31.13	3.0	29.0	15.0	2.423834191494171	13	34	90	3	29	15	22	3	29	15	72	0	0.031247615814208984	1400	2.749809980392456	61	95.64285714285714	
2.471195332682808	30.0	3.0	29.0	15.0	2.423834191494171	14	34	90	3	29	15	22	3	29	15	72	0	0.04687190055847168	1500	2.7966818809509277	61	95.93333333333334	
2.4712182790242734	30.88	3.0	29.0	15.0	2.423834191494171	15	34	90	3	29	15	22	3	29	15	72	0	0.031247854232788086	1600	2.827929735183716	61	96.1875	
2.471195332682808	32.24	3.0	29.0	15.0	2.423834191494171	16	34	90	3	29	15	22	3	29	15	72	0	0.031247615814208984	1700	2.859177350997925	61	96.41176470588235	
2.4712106302437853	31.79	3.0	29.0	15.0	2.423834191494171	17	34	90	3	29	15	22	3	29	15	72	0	0.015624284744262695	1800	2.8748016357421875	61	96.61111111111111	
2.47118768390232	30.18	3.0	29.0	15.0	2.423834191494171	18	34	90	3	29	15	22	3	29	15	72	0	0.031247854232788086	1900	2.9060494899749756	61	96.78947368421052	
2.4712029814632968	33.37	3.0	29.0	15.0	2.423834191494171	19	34	90	3	29	15	22	3	29	15	72	0	0.03124690055847168	2000	2.9372963905334473	61	96.95	
2.47118768390232	28.39	3.0	29.0	15.0	2.423834191494171	20	34	90	3	29	15	22	3	29	15	72	0	0.031248807907104492	2100	2.9685451984405518	61	97.0952380952381	
2.471195332682808	30.2	3.0	29.0	15.0	2.423834191494171	21	34	90	3	29	15	22	3	29	15	72	0	0.031247854232788086	2200	2.99979305267334	61	97.22727272727273	
2.471195332682808	24.51	3.0	29.0	15.0	2.423834191494171	22	34	90	3	29	15	22	3	29	15	72	0	0.031247854232788086	2300	3.031040906906128	61	97.34782608695652	
