ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1833248840732587e+41	101.046	6.502	130.558	67.53	2.4549522775575525	0	0	180	10	232	120	22	3	29	15	305	0	6.483932256698608	500	6.483932256698608	195	61.0	
1.1417473715637572e+44	48.796	3.7206703910614527	49.899441340782126	25.810055865921786	2.4044676875102406	1	142	90	6.0	116.0	60.0	22	3.0	29.0	15.0	385	0	0.24998140335083008	1000	6.7339136600494385	451	54.9	
1.274583122347701e+39	53.918	3.3783185840707963	39.9712389380531	20.674778761061948	2.382301304484722	2	191	90	6.0	116.0	60.0	22	3.0	29.0	15.0	423	0	0.14061522483825684	1500	6.874528884887695	755	49.66666666666667	
4.7389643423878104e+32	56.134	3.1396303901437372	33.049281314168375	17.094455852156056	2.358067007616744	3	205	90	8.0	174.0	90.0	22	3.0	29.0	15.0	439	0	0.14061713218688965	2000	7.015146017074585	1070	46.5	
5.224899689514299e+19	54.446	3.094949494949495	31.753535353535355	16.424242424242426	2.3493615384537705	4	210	90	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.12498974800109863	2500	7.140135765075684	1396	44.16	
1.8815064846627118e+33	56.672	3.0773930753564156	31.24439918533605	16.16089613034623	2.3476197048042593	5	219	90	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.14061546325683594	3000	7.2807512283325195	1704	43.2	
1.7991104780453122e+28	56.656	3.0787878787878786	31.284848484848485	16.181818181818183	2.3476197048042593	6	224	90	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.17186498641967773	3500	7.452616214752197	2026	42.114285714285714	
2.0935360881876292e+33	57.812	3.074898785425101	31.172064777327936	16.12348178137652	2.344026404337794	7	231	90	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.10936737060546875	4000	7.561983585357666	2353	41.175	
7.69736859594086e+27	55.332	3.0445344129554655	30.291497975708502	15.668016194331983	2.339784551401966	8	237	90	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.12499022483825684	4500	7.686973810195923	2674	40.57777777777778	
4951148311838643.0	56.9	3.056795131845842	30.647058823529413	15.851926977687627	2.339784551401966	9	244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.12499284744262695	5000	7.81196665763855	2969	40.62	
2497276015983183.5	55.566	3.0445344129554655	30.291497975708502	15.668016194331983	2.3355408099379673	10	251	90	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.12499165534973145	5500	7.936958312988281	3271	40.527272727272724	
8657382818830565.0	56.134	3.048582995951417	30.408906882591094	15.728744939271255	2.288247978509923	11	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.2031095027923584	6000	8.14006781578064	3577	40.38333333333334	
3.228979571538186e+24	53.17	3.059183673469388	30.716326530612246	15.887755102040817	2.288247978509923	12	267	90	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.14061522483825684	6500	8.280683040618896	3872	40.43076923076923	
1.9475072650747334e+27	56.114	3.066666666666667	30.933333333333334	16.0	2.28824697819317	13	272	90	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.17186355590820312	7000	8.4525465965271	4172	40.400000000000006	
1.9763903147973778e+24	57.212	3.079107505070994	31.294117647058822	16.18661257606491	2.28824697819317	14	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.17186284065246582	7500	8.624409437179565	4455	40.6	
7.430040064972993e+23	57.732	3.07085020242915	31.054655870445345	16.062753036437247	2.28824697819317	15	285	90	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.2031114101409912	8000	8.827520847320557	4758	40.525	
2.1396717930448056e+19	59.912	3.064128256513026	30.859719438877754	15.96192384769539	2.286957072960117	16	286	90	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.10936760902404785	8500	8.936888456344604	5079	40.247058823529414	
9091149131401142.0	61.666	3.0707070707070705	31.050505050505052	16.060606060606062	2.286861560731219	17	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.15623903274536133	9000	9.093127489089966	5385	40.166666666666664	
6.212088845139078e+19	60.606	3.066265060240964	30.92168674698795	15.993975903614459	2.286861560694633	18	293	90	4.0	58.0	30.0	22	3.0	29.0	15.0	624	0	0.14061570167541504	9500	9.23374319076538	5697	40.031578947368416	
5.374925216700405e+24	58.628	3.0460921843687374	30.336673346693388	15.691382765531062	2.286861560694633	19	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.12499284744262695	10000	9.358736038208008	6003	39.970000000000006	
1.165834722031702e+20	59.244	3.0424242424242425	30.23030303030303	15.636363636363637	2.2868615606336578	20	299	90	4.0	58.0	30.0	22	3.0	29.0	15.0	648	0	0.15623807907104492	10500	9.514974117279053	6313	39.87619047619047	
3.1135600189227113e+21	59.224	3.0661322645290583	30.917835671342687	15.991983967935871	2.2868615606336578	21	300	90	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.15623998641967773	11000	9.67121410369873	6610	39.90909090909091	
2.8760020965515595e+27	59.142	3.0460921843687374	30.336673346693388	15.691382765531062	2.2868615606336578	22	301	90	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.10936665534973145	11500	9.780580759048462	6906	39.94782608695652	
5.291417631006434e+21	59.176	3.0501002004008018	30.452905811623246	15.751503006012024	2.2868615606324383	23	303	90	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.17186331748962402	12000	9.952444076538086	7205	39.95833333333333	
1.7495034651644325e+22	59.426	3.104	32.016	16.56	2.286861560627926	24	303	90	5	87	45	22	3	29	15	723	0	0.20311284065246582	12500	10.155556917190552	7494	40.047999999999995	
147516833262966.25	60.666	3.052	30.508	15.78	2.2868615606218285	25	303	90	5	87	45	22	3	29	15	738	0	0.1718611717224121	13000	10.327418088912964	7810	39.92307692307693	
1.1106582857242717e+31	61.168	3.06	30.74	15.9	2.2868615606218285	26	303	90	5	87	45	22	3	29	15	753	0	0.17186331748962402	13500	10.499281406402588	8100	40.0	
1.3576890782987352e+27	59.838	3.062	30.798	15.93	2.2868615606217064	27	303	90	5	87	45	22	3	29	15	778	0	0.12499356269836426	14000	10.624274969100952	8395	40.035714285714285	
1.3233201244734197e+22	59.11	3.062	30.798	15.93	2.2868615606193896	28	303	90	5	87	45	22	3	29	15	790	0	0.10936498641967773	14500	10.73363995552063	8691	40.06206896551724	
9.150506529237637e+25	58.642	3.06	30.74	15.9	2.286861560619146	29	303	90	5	87	45	45	3	29	15	808	0	0.12499189376831055	15000	10.85863184928894	9003	39.980000000000004	
6.88472986389341e+33	59.41	3.058	30.682	15.87	2.286861560619146	30	303	90	5	87	45	45	3	29	15	819	0	0.14061570167541504	15500	10.999247550964355	9289	40.07096774193548	
1.1911602615539888e+31	59.972	3.068	30.972	16.02	2.286861560619146	31	303	90	5	87	45	45	3	29	15	835	0	0.17187285423278809	16000	11.171120405197144	9604	39.97500000000001	
6.379934190737598e+26	59.376	3.076	31.204	16.14	2.2868615606190237	32	303	90	5	87	45	45	3	29	15	851	0	0.17185354232788086	16500	11.342973947525024	9902	39.987878787878785	
3.052715308257864e+26	60.69	3.08	31.32	16.2	2.2868615606190237	33	303	90	5	87	45	45	3	29	15	867	0	0.14061498641967773	17000	11.483588933944702	10202	39.98823529411764	
3.456874891743522e+26	59.766	3.09	31.61	16.35	2.2868615606190237	34	303	90	5	87	45	45	3	29	15	883	0	0.20311212539672852	17500	11.68670105934143	10534	39.80571428571429	
6.037001599246262e+30	59.356	3.092184368737475	31.673346693386772	16.382765531062123	2.2868615606190237	35	304	90	5.0	87.0	45.0	45	3.0	29.0	15.0	899	0	0.15623831748962402	18000	11.842939376831055	10837	39.794444444444444	
1.7376617427504463e+37	59.242	3.068	30.972	16.02	2.2868615606190237	36	304	90	5	87	45	45	3	29	15	918	0	0.2031106948852539	18500	12.046050071716309	11131	39.83243243243243	
1.870048341631338e+34	58.61	3.078	31.262	16.17	2.2868615606190237	37	304	90	5	87	45	45	3	29	15	934	0	0.17186641693115234	19000	12.217916488647461	11429	39.84736842105263	
3.175495658652433e+29	58.438	3.076	31.204	16.14	2.2868615606190237	38	304	90	5	87	45	45	3	29	15	946	0	0.15623807907104492	19500	12.374154567718506	11753	39.72820512820513	
4.445492772271197e+33	58.702	3.066	30.914	15.99	2.2868615606190237	39	304	90	5	87	45	45	3	29	15	962	0	0.12499094009399414	20000	12.4991455078125	12064	39.68000000000001	
2.8549497023029434e+29	58.324	3.064	30.856	15.96	2.2868615606190237	40	304	90	5	87	45	45	3	29	15	979	0	0.12499070167541504	20500	12.624136209487915	12364	39.68780487804878	
6.398640376270052e+33	56.804	3.052	30.508	15.78	2.2868615606190237	41	304	90	5	87	45	45	3	29	15	995	0	0.09374523162841797	21000	12.717881441116333	12630	39.85714285714286	
2.276590520821012e+18	54.644	3.062	30.798	15.93	2.2868615606190237	42	304	90	5	87	45	45	3	29	15	1014	0	0.15623736381530762	21500	12.87411880493164	12908	39.96279069767442	
2.0620869623388252e+20	53.826	3.0741482965931866	31.150300601202403	16.112224448897795	2.2868615606190237	43	305	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1030	0	0.17186474800109863	22000	13.04598355293274	13194	40.027272727272724	
2.616792789257548e+27	54.93	3.064128256513026	30.859719438877754	15.96192384769539	2.2868615606190237	44	306	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1045	0	0.1718614101409912	22500	13.21784496307373	13462	40.16888888888889	
6.4405631259201305e+37	55.548	3.088176352705411	31.557114228456914	16.322645290581164	2.2868615606190237	45	307	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1061	0	0.18748784065246582	23000	13.405332803726196	13752	40.20869565217391	
6.09496814744819e+33	56.364	3.088	31.552	16.32	2.2868615606190237	46	307	90	5	87	45	45	3	29	15	1077	0	0.10937714576721191	23500	13.514709949493408	14048	40.22127659574468	
1.0440360505545945e+33	57.818	3.07	31.03	16.05	2.2868615606190237	47	307	90	5	87	45	45	3	29	15	1099	0	0.10935711860656738	24000	13.624067068099976	14335	40.270833333333336	
3.9716780298388187e+37	57.2	3.068	30.972	16.02	2.2868615606190237	48	307	90	5	87	45	45	3	29	15	1112	0	0.15624117851257324	24500	13.780308246612549	14628	40.29387755102041	
3.4490512444981808e+25	57.03	3.07	31.03	16.05	2.2868615606190237	49	307	90	5	87	45	45	3	29	15	1128	0	0.12498998641967773	25000	13.905298233032227	14888	40.44799999999999	
7.941785314629485e+37	56.636	3.048	30.392	15.72	2.2868615606190237	50	307	90	5	87	45	45	3	29	15	1141	0	0.12499117851257324	25500	14.0302894115448	15157	40.56078431372549	
8.310546282949215e+37	57.226	3.062	30.798	15.93	2.2868615606190237	51	307	90	5	87	45	45	3	29	15	1157	0	0.14061737060546875	26000	14.170906782150269	15422	40.684615384615384	
8.711058221599734e+37	55.73	3.1	31.9	16.5	2.2868615606190237	52	307	90	5	87	45	45	3	29	15	1171	0	0.12498950958251953	26500	14.295896291732788	15683	40.8188679245283	
6.409639518530848e+36	54.882	3.072	31.088	16.08	2.2868615606190237	53	307	90	5	87	45	45	3	29	15	1180	0	0.12499141693115234	27000	14.42088770866394	15936	40.97777777777778	
8.724510000000001e+41	54.318	3.092184368737475	31.673346693386772	16.382765531062123	2.2868615606190237	54	308	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1194	0	0.20311188697814941	27500	14.62399959564209	16215	41.03636363636364	
1.0287399496995835e+30	54.208	3.058	30.682	15.87	2.2868615606190237	55	308	90	5	87	45	45	3	29	15	1204	0	0.17186307907104492	28000	14.795862674713135	16502	41.06428571428572	
5.419099810771657e+36	54.832	3.084	31.436	16.26	2.2868615606190237	56	308	90	5	87	45	45	3	29	15	1216	0	0.15623974800109863	28500	14.952102422714233	16796	41.06666666666666	
3.308851290002027e+33	53.688	3.108	32.132	16.62	2.2868615606190237	57	308	90	5	87	45	45	3	29	15	1237	0	0.10936856269836426	29000	15.061470985412598	17067	41.148275862068964	
7.266367051342254e+32	55.73	3.09	31.61	16.35	2.2868615606190237	58	308	90	5	87	45	45	3	29	15	1254	0	0.10936641693115234	29500	15.17083740234375	17339	41.223728813559326	
1.137806705996537e+37	55.06	3.094	31.726	16.41	2.2868615606190237	59	308	90	5	87	45	45	3	29	15	1266	0	0.14061403274536133	30000	15.311451435089111	17607	41.31	
1.652986809168854e+34	53.854	3.096	31.784	16.44	2.2868615606190237	60	308	90	5	87	45	45	3	29	15	1283	0	0.1562502384185791	30500	15.46770167350769	17881	41.37377049180328	
9.004697228273423e+18	52.856	3.066	30.914	15.99	2.2868615606190237	61	308	90	5	87	45	45	3	29	15	1295	0	0.15622925758361816	31000	15.623930931091309	18138	41.490322580645156	
1.2917970294634263e+33	53.388	3.078	31.262	16.17	2.2868615606190237	62	308	90	5	87	45	45	3	29	15	1304	0	0.12499117851257324	31500	15.748922109603882	18418	41.53015873015873	
7.110729620142076e+30	53.77	3.074	31.146	16.11	2.2868615606190237	63	308	90	5	87	45	45	3	29	15	1319	0	0.17186307907104492	32000	15.920785188674927	18681	41.621874999999996	
3.827406895716275e+30	54.478	3.1	31.9	16.5	2.2868615606190237	64	308	90	5	87	45	45	3	29	15	1337	0	0.15624117851257324	32500	16.0770263671875	18929	41.75692307692308	
1.503021842108454e+38	54.5	3.068	30.972	16.02	2.2868615606190237	65	308	90	5	87	45	45	3	29	15	1353	0	0.15623855590820312	33000	16.233264923095703	19185	41.86363636363636	
1.3746505811542723e+28	55.676	3.082	31.378	16.23	2.2868615606190237	66	308	90	5	87	45	45	3	29	15	1361	0	0.15623855590820312	33500	16.389503479003906	19440	41.97014925373135	
2.6704958677716854e+36	56.782	3.074	31.146	16.11	2.2868615606190237	67	308	90	5	87	45	45	3	29	15	1378	0	0.15623974800109863	34000	16.545743227005005	19710	42.029411764705884	
9.297540104733308e+33	56.716	3.074	31.146	16.11	2.2868615606190237	68	308	90	5	87	45	45	3	29	15	1386	0	0.18748688697814941	34500	16.733230113983154	19990	42.05797101449276	
8.309032177709289e+29	56.812	3.062	30.798	15.93	2.2868615606190237	69	308	90	5	87	45	45	3	29	15	1399	0	0.2031116485595703	35000	16.936341762542725	20274	42.07428571428572	
2.2181641665914578e+33	56.03	3.086	31.494	16.29	2.2868615606190237	70	308	90	5	87	45	45	3	29	15	1411	0	0.15623927116394043	35500	17.092581033706665	20527	42.1774647887324	
2.5968035343048873e+27	56.326	3.08	31.32	16.2	2.2868615606190237	71	308	90	5	87	45	45	3	29	15	1428	0	0.15623807907104492	36000	17.24881911277771	20793	42.24166666666667	
6.816023437914471e+31	55.708	3.076	31.204	16.14	2.2868615606190237	72	308	90	5	87	45	45	3	29	15	1449	0	0.15623998641967773	36500	17.405059099197388	21062	42.295890410958904	
7.689630853379976e+36	56.472	3.082	31.378	16.23	2.2868615606190237	73	308	90	5	87	45	45	3	29	15	1460	0	0.14061522483825684	37000	17.545674324035645	21331	42.34864864864865	
4.36723597695783e+31	56.636	3.09	31.61	16.35	2.2868615606190237	74	308	90	5	87	45	45	3	29	15	1480	0	0.15623879432678223	37500	17.701913118362427	21593	42.418666666666674	
1.7487261679522988e+39	55.036	3.068	30.972	16.02	2.2868615606190237	75	308	90	5	87	45	45	3	29	15	1498	0	0.1718754768371582	38000	17.873788595199585	21851	42.49736842105263	
1.4643129685037823e+35	56.082	3.1102204408817635	32.19639278557114	16.65330661322645	2.2868615606190237	76	309	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1506	0	0.17185163497924805	38500	18.045640230178833	22116	42.555844155844156	
1.1317499131458235e+30	55.324	3.082	31.378	16.23	2.2868615606190237	77	309	90	6	116	60	45	3	29	15	1522	0	0.12499189376831055	39000	18.170632123947144	22380	42.61538461538461	
3.6257825016462036e+25	53.464	3.094	31.726	16.41	2.2868615606190237	78	309	90	5	87	45	45	3	29	15	1544	0	0.12499117851257324	39500	18.295623302459717	22636	42.69367088607595	
1.0267679744109633e+37	55.036	3.086	31.494	16.29	2.2868615606190237	79	309	90	5	87	45	45	3	29	15	1558	0	0.17186307907104492	40000	18.46748638153076	22888	42.779999999999994	
1.1414760878607151e+19	52.918	3.092	31.668	16.38	2.2868615606190237	80	309	90	5	87	45	45	3	29	15	1575	0	0.15623950958251953	40500	18.62372589111328	23147	42.84691358024691	
5.968346846537133e+33	54.664	3.09	31.61	16.35	2.2868615606190237	81	309	90	5	87	45	45	3	29	15	1590	0	0.14061737060546875	41000	18.76434326171875	23416	42.88780487804878	
2.8630820479240704e+27	55.122	3.076	31.204	16.14	2.2868615606190237	82	309	90	5	87	45	45	3	29	15	1612	0	0.10936570167541504	41500	18.873708963394165	23663	42.98072289156627	
5.661409761727945e+29	55.738	3.074	31.146	16.11	2.2868615606190237	83	309	90	5	87	45	45	3	29	15	1625	0	0.12499117851257324	42000	18.99870014190674	23930	43.02380952380952	
1.222604426971057e+35	56.894	3.09	31.61	16.35	2.2868615606190237	84	309	90	5	87	45	45	3	29	15	1641	0	0.18748807907104492	42500	19.186188220977783	24189	43.084705882352935	
1.0237233059804941e+33	55.496	3.068	30.972	16.02	2.2868615606190237	85	309	90	5	87	45	45	3	29	15	1653	0	0.14061403274536133	43000	19.326802253723145	24460	43.11627906976744	
1.1398086721578497e+34	54.636	3.086	31.494	16.29	2.2868615606190237	86	309	90	5	87	45	45	3	29	15	1662	0	0.15623927116394043	43500	19.483041524887085	24717	43.179310344827584	
3.475312037828463e+29	55.352	3.108	32.132	16.62	2.2868615606190232	87	309	90	5	87	45	45	3	29	15	1681	0	0.1406257152557373	44000	19.623667240142822	24961	43.27045454545455	
1.088299213973794e+30	55.524	3.066	30.914	15.99	2.2868615606190232	88	309	90	5	87	45	45	3	29	15	1695	0	0.10935688018798828	44500	19.73302412033081	25206	43.35730337078652	
6.639344826536787e+34	56.42	3.088	31.552	16.32	2.2868615606190232	89	309	90	5	87	45	45	3	29	15	1708	0	0.18748760223388672	45000	19.920511722564697	25462	43.41777777777778	
1.1794211063422254e+21	54.936	3.092	31.668	16.38	2.2868615606190232	90	309	90	5	87	45	45	3	29	15	1718	0	0.09374356269836426	45500	20.01425528526306	25706	43.5032967032967	
5.8135608468298785e+25	54.774	3.092	31.668	16.38	2.2868615606190232	91	309	90	5	87	45	45	3	29	15	1730	0	0.12499308586120605	46000	20.139248371124268	25954	43.57826086956522	
8114316013399426.0	53.78	3.08	31.32	16.2	2.2868615606190232	92	309	90	5	87	45	45	3	29	15	1750	0	0.10936570167541504	46500	20.248614072799683	26197	43.662365591397844	
8.964086471176078e+16	55.334	3.072	31.088	16.08	2.2868615606190232	93	309	90	5	87	45	45	3	29	15	1767	0	0.10936951637268066	47000	20.357983589172363	26453	43.717021276595744	
7289353258795510.0	54.798	3.08	31.32	16.2	2.2868615606190232	94	309	90	5	87	45	45	3	29	15	1777	0	0.15623807907104492	47500	20.514221668243408	26708	43.77263157894736	
9759670781923100.0	56.186	3.07	31.03	16.05	2.2868615606190232	95	309	90	5	87	45	45	3	29	15	1792	0	0.10936808586120605	48000	20.623589754104614	26969	43.81458333333333	
2.504088851775182e+28	57.758	3.09	31.61	16.35	2.2868615606190232	96	309	90	5	87	45	45	3	29	15	1814	0	0.10936737060546875	48500	20.732957124710083	27218	43.88041237113403	
2.4302587387265896e+16	57.736	3.092	31.668	16.38	2.2868615606190232	97	309	90	5	87	45	45	3	29	15	1835	0	0.15623879432678223	49000	20.889195919036865	27462	43.95510204081633	
7365333333926475.0	56.392	3.094	31.726	16.41	2.2868615606190232	98	309	90	5	87	45	45	3	29	15	1853	0	0.14061665534973145	49500	21.029812574386597	27702	44.03636363636364	
2.1059389003872611e+27	56.708	3.058	30.682	15.87	2.2868615606190232	99	309	90	5	87	45	45	3	29	15	1863	0	0.14061403274536133	50000	21.170426607131958	27949	44.102	
2.2030860592986377e+21	55.886	3.090180360721443	31.615230460921843	16.352705410821642	2.2868615606190232	100	310	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1873	0	0.14061498641967773	50500	21.311041593551636	28197	44.16435643564356	
2.097395537525356e+35	55.136	3.092	31.668	16.38	2.2868615606190232	101	310	90	5	87	45	45	3	29	15	1881	0	0.10936856269836426	51000	21.42041015625	28448	44.219607843137254	
7.428201113355155e+37	54.774	3.094	31.726	16.41	2.2868615606190232	102	310	90	5	87	45	45	3	29	15	1887	0	0.12499356269836426	51500	21.545403718948364	28683	44.304854368932034	
1.0121627532954445e+33	55.096	3.068	30.972	16.02	2.2868615606190232	103	310	90	5	87	45	45	3	29	15	1894	0	0.10936498641967773	52000	21.654768705368042	28934	44.35769230769231	
1.4452992862525466e+34	54.438	3.09	31.61	16.35	2.2868615606190232	104	310	90	5	87	45	45	3	29	15	1904	0	0.14061498641967773	52500	21.79538369178772	29179	44.420952380952386	
1.427851005081691e+37	56.398	3.084	31.436	16.26	2.2868615606190232	105	310	90	5	87	45	45	3	29	15	1908	0	0.12499237060546875	53000	21.92037606239319	29405	44.51886792452831	
1.2891767515412133e+36	55.342	3.074	31.146	16.11	2.2868615606190232	106	310	90	5	87	45	45	3	29	15	1916	0	0.12499022483825684	53500	22.045366287231445	29619	44.637383177570086	
1.5653396232805408e+16	54.176	3.084	31.436	16.26	2.2868615606190232	107	310	90	5	87	45	45	3	29	15	1925	0	0.10936784744262695	54000	22.154734134674072	29857	44.70925925925926	
7.044387934620126e+36	52.494	3.11	32.19	16.65	2.2868615606190232	108	310	90	5	87	45	45	3	29	15	1939	0	0.10936808586120605	54500	22.26410222053528	30075	44.81651376146789	
3.4231316214412964e+37	51.254	3.104	32.016	16.56	2.2868615606190232	109	310	90	5	87	45	45	3	29	15	1946	0	0.15623855590820312	55000	22.42034077644348	30294	44.92	
2.825752186490653e+33	53.248	3.084	31.436	16.26	2.2868615606190232	110	310	90	5	87	45	45	3	29	15	1958	0	0.2031106948852539	55500	22.623451471328735	30530	44.99099099099099	
2.9169859371457556e+19	54.152	3.058	30.682	15.87	2.2868615606190232	111	310	90	5	87	45	45	3	29	15	1962	0	0.12499165534973145	56000	22.748443126678467	30764	45.06428571428571	
1.1232506105576684e+21	52.598	3.102	31.958	16.53	2.2868615606190232	112	310	90	5	87	45	45	3	29	15	1969	0	0.15623974800109863	56500	22.904682874679565	30987	45.15575221238938	
1.1691023995261968e+29	51.04	3.066	30.914	15.99	2.2868615606190232	113	310	90	5	87	45	45	3	29	15	1976	0	0.15623855590820312	57000	23.06092143058777	31213	45.24035087719298	
2799546619065831.0	51.876	3.094	31.726	16.41	2.2868615606190232	114	310	90	5	87	45	45	3	29	15	1983	0	0.14061641693115234	57500	23.20153784751892	31451	45.30260869565217	
5.51955487728663e+26	52.152	3.076	31.204	16.14	2.2868615606190232	115	310	90	5	87	45	45	3	29	15	1986	0	0.1874864101409912	58000	23.389024257659912	31703	45.33965517241379	
1.780758276327181e+21	51.732	3.102	31.958	16.53	2.2868615606190232	116	310	90	5	87	45	45	3	29	15	1996	0	0.10936832427978516	58500	23.498392581939697	31967	45.35555555555556	
4.7226616576966726e+17	52.608	3.096	31.784	16.44	2.2868615606190232	117	310	90	5	87	45	45	3	29	15	2002	0	0.2031114101409912	59000	23.70150399208069	32205	45.41525423728814	
8.123263635518775e+31	52.962	3.12	32.48	16.8	2.2868615606190232	118	310	90	5	87	45	45	3	29	15	2014	0	0.2031104564666748	59500	23.904614448547363	32451	45.46050420168067	
5860559882632947.0	54.43	3.104	32.016	16.56	2.2868615606190232	119	310	90	5	87	45	45	3	29	15	2019	0	0.1874866485595703	60000	24.092101097106934	32681	45.53166666666667	
1.1324140408318459e+21	54.908	3.06	30.74	15.9	2.2868615606190232	120	310	90	5	87	45	45	3	29	15	2030	0	0.2031114101409912	60500	24.295212507247925	32923	45.58181818181818	
8090176943734666.0	53.306	3.102	31.958	16.53	2.2868615606190232	121	310	90	5	87	45	45	3	29	15	2040	0	0.15623927116394043	61000	24.451451778411865	33172	45.61967213114754	
1.1857946283938947e+17	53.772	3.088	31.552	16.32	2.2868615606190232	122	310	90	5	87	45	45	3	29	15	2053	0	0.15623998641967773	61500	24.607691764831543	33402	45.68780487804878	
2.3539461320356216e+28	53.408	3.08	31.32	16.2	2.2868615606190232	123	310	90	5	87	45	45	3	29	15	2064	0	0.18748712539672852	62000	24.79517889022827	33621	45.772580645161284	
1.3215854347102934e+17	53.464	3.072	31.088	16.08	2.2868615606190232	124	310	90	5	87	45	45	3	29	15	2070	0	0.17186331748962402	62500	24.967042207717896	33837	45.860800000000005	
4.250563535760164e+17	53.924	3.096	31.784	16.44	2.2868615606190232	125	310	90	5	87	45	45	3	29	15	2074	0	0.12499046325683594	63000	25.09203267097473	34080	45.904761904761905	
9.549836292281657e+21	56.636	3.084	31.436	16.26	2.2868615606190232	126	310	90	5	87	45	45	3	29	15	2088	0	0.12499189376831055	63500	25.217024564743042	34324	45.94645669291339	
1.5404374810174144e+17	60.046	3.068	30.972	16.02	2.2868615606190232	127	310	90	5	87	45	45	3	29	15	2099	0	0.12499237060546875	64000	25.34201693534851	34531	46.0453125	
1.8120500509886487e+25	61.152	3.062	30.798	15.93	2.2868615606190232	128	310	90	5	87	45	45	3	29	15	2102	0	0.12499094009399414	64500	25.467007875442505	34765	46.10077519379845	
4.862075077353293e+21	60.048	3.056	30.624	15.84	2.2868615606190232	129	310	90	5	87	45	45	3	29	15	2111	0	0.12499070167541504	65000	25.59199857711792	34965	46.207692307692305	
6.502654642947537e+21	59.712	3.076	31.204	16.14	2.2868615606190232	130	310	90	5	87	45	45	3	29	15	2117	0	0.12499189376831055	65500	25.71699047088623	35184	46.28396946564885	
