ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.357121289940713e+23	102.34	6.56	132.24	68.4	2.4724308759222042	0	0	180	10	232	120	22	3	29	15	30	0	1.8123774528503418	50	1.8123774528503418	20	60.0	
4.9802909091081434e+20	22.92	3.0	29.0	15.0	2.472388538592819	1	5	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.06249403953552246	100	1.8748714923858643	49	51.0	
7.198542058527728e+24	23.38	3.0217391304347827	29.630434782608695	15.326086956521738	2.4723803434708675	2	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.03124833106994629	150	1.9061198234558105	88	41.333333333333336	
1.2370400000127688e+21	22.92	3.0	29.0	15.0	2.4719255142025744	3	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	200	1.921743631362915	121	39.5	
9.280276686283479e+23	23.38	3.0	29.0	15.0	2.451136533167799	4	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	250	1.9373674392700195	161	35.599999999999994	
4.367707935735402e+26	24.3	3.0434782608695654	30.26086956521739	15.652173913043478	2.3546755618780577	5	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	300	1.952991247177124	203	32.33333333333334	
109834668347474.73	23.38	3.0	29.0	15.0	2.3546755618780577	6	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	350	1.9686157703399658	244	30.285714285714278	
4.268143116279071e+23	24.3	3.022222222222222	29.644444444444446	15.333333333333334	2.3546755618780577	7	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	400	1.9842402935028076	283	29.25	
9.175556711869895e+32	26.14	3.020408163265306	29.591836734693878	15.306122448979592	2.3546755618780577	8	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.0	450	1.9842402935028076	321	28.666666666666657	
4.422624509131457e+21	26.14	3.0	29.0	15.0	2.3546755618780577	9	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	500	1.9998643398284912	360	28.0	
9.84662790697802e+19	27.06	3.0	29.0	15.0	2.3546755618780577	10	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622615814208984	550	2.0154869556427	398	27.63636363636364	
4.0784583243555595e+23	32.58	3.0217391304347827	29.630434782608695	15.326086956521738	2.3546755618780577	11	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.0	600	2.0154869556427	438	27.0	
4.514471848495521e+29	33.5	3.088888888888889	31.57777777777778	16.333333333333332	2.3546755618780577	12	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	650	2.0311105251312256	475	26.923076923076934	
1.1969364672789804e+24	37.64	3.0833333333333335	31.416666666666668	16.25	2.3546755618780577	13	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	700	2.0467348098754883	514	26.57142857142857	
3.330527088860418e+27	38.56	3.0851063829787235	31.46808510638298	16.27659574468085	2.3546755618780577	14	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	750	2.0623586177825928	555	26.0	
1.7866871778199108e+36	39.94	3.0833333333333335	31.416666666666668	16.25	2.3513584887073256	15	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.03124833106994629	800	2.093606948852539	600	25.0	
1.808487048106115e+32	42.7	3.02	29.58	15.3	2.3513584887073256	16	71	45	4	58	30	22	3	29	15	67	0	0.015624523162841797	850	2.109231472015381	649	23.647058823529406	
1.622824482304942e+24	44.08	3.1	31.9	16.5	2.3513584887073256	17	71	45	4	58	30	22	3	29	15	68	0	0.015623092651367188	900	2.124854564666748	695	22.77777777777777	
1.501843732822673e+26	44.08	3.122448979591837	32.55102040816327	16.836734693877553	2.3513584887073256	18	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	950	2.1404786109924316	739	22.210526315789465	
2.323609175635922e+43	44.08	3.14	33.06	17.1	2.3513584887073256	19	72	45	4	58	30	22	3	29	15	71	0	0.015624046325683594	1000	2.1561026573181152	783	21.700000000000003	
2.5691906136562624e+24	45.0	3.16	33.64	17.4	2.3513584887073256	20	72	45	4	58	30	45	3	29	15	72	0	0.015623807907104492	1050	2.1717264652252197	832	20.76190476190476	
1.4682412320000004e+24	45.0	3.08	31.32	16.2	2.3513584887073256	21	72	45	4	58	30	45	3	29	15	73	0	0.015624046325683594	1100	2.1873505115509033	879	20.090909090909093	
2.5066836275723617e+25	45.0	3.1	31.9	16.5	2.286861560722682	22	72	45	4	58	30	45	3	29	15	73	0	0.031247377395629883	1150	2.218597888946533	925	19.565217391304344	
1.8688140000000063e+41	45.0	3.14	33.06	17.1	2.286861560722682	23	72	45	4	58	30	45	3	29	15	77	0	0.015624284744262695	1200	2.234222173690796	969	19.25	
2.2019893859200014e+24	45.0	3.12	32.48	16.8	2.286861560722682	24	72	45	4	58	30	45	3	29	15	77	0	0.015624046325683594	1250	2.2498462200164795	1013	18.959999999999994	
7.491032464056139e+23	45.0	3.06	30.74	15.9	2.286861560720243	25	72	45	4	58	30	45	3	29	15	79	0	0.01562356948852539	1300	2.265469789505005	1055	18.84615384615384	
7.491026693877552e+23	45.0	3.04	30.16	15.6	2.286861560628292	26	72	45	4	58	30	45	3	29	15	81	0	0.015624046325683594	1350	2.2810938358306885	1099	18.592592592592595	
