ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.2383040772748e+32	102.8	6.58	132.82	68.7	2.4373822270479044	0	0	180	10	232	120	22	3	29	15	26	0	1.749880313873291	50	1.749880313873291	24	52.0	
6.409247005798251e+29	47.4	3.3636363636363638	39.54545454545455	20.454545454545453	2.4373822270479044	1	18	135	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.031247377395629883	100	1.781127691268921	48	52.0	
1.1667018276996775e+34	38.78	3.0930232558139537	31.697674418604652	16.3953488372093	2.4373822270479044	2	26	135	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015623331069946289	150	1.7967510223388672	77	48.66666666666667	
2.0890661442620207e+40	25.62	3.0	29.0	15.0	2.4373822270479044	3	27	135	3	29	15	22	3	29	15	33	0	0.0156252384185791	200	1.8123762607574463	111	44.49999999999999	
2.229977123988336e+26	23.36	3.0	29.0	15.0	2.4373822270479044	4	29	90	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015623331069946289	250	1.8279995918273926	144	42.400000000000006	
1.8889339516166183e+34	22.0	3.0	29.0	15.0	2.4211302480825756	5	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.03124833106994629	300	1.8592479228973389	173	42.333333333333336	
2.2549540007580223e+30	22.0	3.0	29.0	15.0	2.4211302480825756	6	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015625	350	1.8748729228973389	199	43.14285714285714	
2.7430918333494124e+28	22.0	3.0	29.0	15.0	2.400342585198251	7	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	400	1.8748729228973389	226	43.50000000000001	
9.977725188363907e+25	22.0	3.0	29.0	15.0	2.374392021648519	8	38	22	3	29	15	22	3	29	15	37	0	0.031246423721313477	450	1.9061193466186523	252	43.99999999999999	
1.6282621207789784e+35	22.0	3.0	29.0	15.0	2.374392021648519	9	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015625715255737305	500	1.9217450618743896	287	42.6	
2.7889115029410105e+25	22.0	3.0	29.0	15.0	2.3250488151513156	10	43	22	3	29	15	22	3	29	15	40	0	0.0	550	1.9217450618743896	315	42.72727272727273	
5.998753747556062e+25	22.0	3.0	29.0	15.0	2.3227073517366814	11	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015621662139892578	600	1.9373667240142822	345	42.50000000000001	
2.4967412217446845	22.0	3.0	29.0	15.0	2.317402950697054	12	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	650	1.9686143398284912	374	42.46153846153846	
94.27760198091812	22.0	3.0	29.0	15.0	2.2868655849934396	13	48	22	3	29	15	22	3	29	15	44	0	0.015624761581420898	700	1.984239101409912	407	41.85714285714286	
995782.2766339456	22.0	3.0	29.0	15.0	2.2868655849934396	14	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	750	1.9998626708984375	436	41.86666666666666	
198.14355235707595	22.0	3.0	29.0	15.0	2.286861560645853	15	51	22	3	29	15	22	3	29	15	47	0	0.015624284744262695	800	2.0154869556427	461	42.37499999999999	
3441434.664833173	22.0	3.0	29.0	15.0	2.286861560620609	16	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	850	2.0154869556427	494	41.88235294117647	
207.3037951163078	22.0	3.0	29.0	15.0	2.286861560620609	17	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	900	2.031111001968384	530	41.11111111111111	
4.24580531283139e+25	22.0	3.0	29.0	15.0	2.286861560620609	18	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	950	2.062358856201172	561	40.94736842105263	
523.4922297308784	22.0	3.0	29.0	15.0	2.286861560620609	19	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0156252384185791	1000	2.077984094619751	590	41.0	
215.01147232999517	22.0	3.0	29.0	15.0	2.2868615606193896	20	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015622854232788086	1050	2.093606948852539	616	41.333333333333336	
1.4133979872575862e+16	22.0	3.0	29.0	15.0	2.2868615606193896	21	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	1100	2.1092305183410645	649	41.0	
109.276196802464	22.0	3.0	29.0	15.0	2.2868615606193896	22	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	1150	2.12485408782959	679	40.95652173913044	
584.0349888165263	22.0	3.0	29.0	15.0	2.2868615606193896	23	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.031247377395629883	1200	2.1561014652252197	708	41.0	
663.2544240918284	22.0	3.0	29.0	15.0	2.286861560619146	24	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015625	1250	2.1717264652252197	743	40.559999999999995	
408.8267885585644	22.0	3.0	29.0	15.0	2.286861560619146	25	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	1300	2.187350034713745	779	40.07692307692308	
114.2119706312298	22.0	3.0	29.0	15.0	2.2868615606190237	26	78	22	3	29	15	22	3	29	15	57	0	0.015625	1350	2.202975034713745	809	40.074074074074076	
9955402.866448933	22.0	3.0	29.0	15.0	2.2868615606190237	27	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015628814697265625	1400	2.2186038494110107	841	39.92857142857142	
315.4830316389329	22.0	3.0	29.0	15.0	2.2868615606190237	28	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.031242847442626953	1450	2.2498466968536377	867	40.206896551724135	
2.3433010802439536	22.0	3.0	29.0	15.0	2.2868615606190237	29	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	1500	2.265470504760742	889	40.733333333333334	
214.25715928914724	22.0	3.0	29.0	15.0	2.2868615606190237	30	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	1550	2.2810940742492676	916	40.903225806451616	
3885481604.451247	22.0	3.0	29.0	15.0	2.2868615606190237	31	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	1600	2.296718120574951	940	41.25	
1.2165094838401702e+19	22.0	3.0	29.0	15.0	2.2868615606190237	32	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.0	1650	2.296718120574951	970	41.21212121212121	
6.703215523200128e+18	22.0	3.0	29.0	15.0	2.2868615606190237	33	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624761581420898	1700	2.312342882156372	998	41.294117647058826	
282.9933121918874	22.0	3.0	29.0	15.0	2.2868615606190237	34	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	1750	2.3279669284820557	1022	41.6	
101.80583410546235	22.0	3.0	29.0	15.0	2.2868615606190237	35	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015622377395629883	1800	2.3435893058776855	1043	42.05555555555556	
5709015.646737185	22.0	3.0	29.0	15.0	2.2868615606190237	36	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.01562643051147461	1850	2.35921573638916	1076	41.83783783783783	
2.360280003947377	22.0	3.0	29.0	15.0	2.2868615606190237	37	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015621423721313477	1900	2.3748371601104736	1106	41.78947368421052	
106.99949110307813	22.0	3.0	29.0	15.0	2.2868615606190237	38	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	1950	2.3904616832733154	1135	41.79487179487179	
3.726890788876141e+37	22.0	3.0	29.0	15.0	2.2868615606190237	39	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	2000	2.406085252761841	1164	41.800000000000004	
1.0091336457809278e+23	22.0	3.0	29.0	15.0	2.2868615606190237	40	117	22	3	29	15	22	3	29	15	69	0	0.015624046325683594	2050	2.4217092990875244	1189	42.00000000000001	
7.761583946455744e+29	22.0	3.0	29.0	15.0	2.2868615606190237	41	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623092651367188	2100	2.4373323917388916	1223	41.761904761904766	
6.032774564860045e+26	22.0	3.0	29.0	15.0	2.2868615606190237	42	120	22	3	29	15	22	3	29	15	71	0	0.015626192092895508	2150	2.452958583831787	1252	41.76744186046511	
6.43580131236735e+29	22.0	3.0	29.0	15.0	2.2868615606190237	43	121	22	3	29	15	22	3	29	15	72	0	0.015622854232788086	2200	2.468581438064575	1283	41.68181818181819	
199.7506562598779	22.0	3.0	29.0	15.0	2.2868615606190237	44	122	22	3	29	15	22	3	29	15	72	0	0.015623807907104492	2250	2.4842052459716797	1314	41.6	
327.9856222551609	22.0	3.0	29.0	15.0	2.2868615606190237	45	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015625	2300	2.4998302459716797	1336	41.91304347826087	
3.2242961213312786	22.0	3.0	29.0	15.0	2.2868615606190237	46	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015622138977050781	2350	2.5154523849487305	1358	42.212765957446805	
202500408.4784335	22.0	3.0	29.0	15.0	2.2868615606190237	47	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015625	2400	2.5310773849487305	1387	42.208333333333336	
81.90501479452128	22.0	3.0	29.0	15.0	2.2868615606190237	48	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624523162841797	2450	2.5467019081115723	1415	42.24489795918367	
3.0706506786137403e+30	22.0	3.0	29.0	15.0	2.2868615606190237	49	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624761581420898	2500	2.562326669692993	1436	42.559999999999995	
5.522721383380036e+23	22.0	3.0	29.0	15.0	2.2868615606190237	50	134	22	3	29	15	22	3	29	15	77	0	0.015621662139892578	2550	2.5779483318328857	1464	42.58823529411765	
4.648230960676956e+21	22.0	3.0	29.0	15.0	2.2868615606190237	51	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	2600	2.5935726165771484	1484	42.92307692307692	
9.688978083840003e+29	22.0	3.0	29.0	15.0	2.2868615606190237	52	137	22	3	29	15	22	3	29	15	77	0	0.015625715255737305	2650	2.6091983318328857	1505	43.20754716981132	
109.44255567223955	22.0	3.0	29.0	15.0	2.2868615606190237	53	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015622615814208984	2700	2.6248209476470947	1522	43.629629629629626	
308.44602172348846	22.0	3.0	29.0	15.0	2.2868615606190237	54	141	22	3	29	15	22	3	29	15	78	0	0.015622615814208984	2750	2.6404435634613037	1544	43.85454545454546	
5.505101184000023e+17	22.0	3.0	29.0	15.0	2.2868615606190237	55	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	2800	2.671691656112671	1571	43.892857142857146	
1.1114845573541431e+38	22.0	3.0	29.0	15.0	2.2868615606190237	56	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	2850	2.6873157024383545	1599	43.89473684210527	
57338762.91508637	22.0	3.0	29.0	15.0	2.2868615606190237	57	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623092651367188	2900	2.7029387950897217	1625	43.96551724137932	
5.046342752000019e+25	22.0	3.0	29.0	15.0	2.2868615606190237	58	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624761581420898	2950	2.7185635566711426	1648	44.13559322033899	
317.6505347609848	22.0	3.0	29.0	15.0	2.2868615606190237	59	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.03124713897705078	3000	2.7498106956481934	1676	44.13333333333333	
201.30836422105375	22.0	3.0	29.0	15.0	2.2868615606190237	60	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.0	3050	2.7498106956481934	1704	44.131147540983605	
223.72219609706187	22.0	3.0	29.0	15.0	2.2868615606190237	61	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624284744262695	3100	2.765434980392456	1730	44.19354838709677	
103.87826730466527	22.0	3.0	29.0	15.0	2.2868615606190237	62	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	3150	2.7966830730438232	1752	44.38095238095238	
306.4684750736899	22.0	3.0	29.0	15.0	2.2868615606190237	63	167	22	3	29	15	22	3	29	15	85	0	0.0	3200	2.7966830730438232	1783	44.28125000000001	
6.028609674156742e+17	22.0	3.0	29.0	15.0	2.2868615606190237	64	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624046325683594	3250	2.812307119369507	1808	44.369230769230775	
2.3822973588875738	22.0	3.0	29.0	15.0	2.2868615606190237	65	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	3300	2.8279309272766113	1838	44.3030303030303	
411.88931507478924	22.0	3.0	29.0	15.0	2.2868615606190237	66	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015626192092895508	3350	2.843557119369507	1866	44.298507462686565	
115.06008953732396	22.0	3.0	29.0	15.0	2.2868615606190237	67	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015622615814208984	3400	2.859179735183716	1897	44.205882352941174	
3.6571997666093626e+26	22.0	3.0	29.0	15.0	2.2868615606190237	68	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.0	3450	2.859179735183716	1921	44.31884057971015	
306.9163344614131	22.0	3.0	29.0	15.0	2.2868615606190237	69	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015622615814208984	3500	2.874802350997925	1943	44.48571428571428	
436.67064967477677	22.0	3.0	29.0	15.0	2.2868615606190237	70	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015625	3550	2.890427350997925	1971	44.47887323943662	
11503.96960531838	22.0	3.0	29.0	15.0	2.2868615606190237	71	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	3600	2.9060511589050293	2004	44.333333333333336	
14520000608.985735	22.0	3.0	29.0	15.0	2.2868615606190237	72	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624046325683594	3650	2.921675205230713	2033	44.3013698630137	
317.55078090367687	22.0	3.0	29.0	15.0	2.2868615606190237	73	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.01562356948852539	3700	2.9372987747192383	2060	44.32432432432433	
329.02402590103355	22.0	3.0	29.0	15.0	2.2868615606190237	74	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015625715255737305	3750	2.9529244899749756	2086	44.373333333333335	
