ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3955753008267306e+46	100.956	6.498	130.442	67.47	2.384181500966521	0	0	180	10	232	120	22	3	29	15	303	0	3.702871561050415	500	3.702871561050415	197	60.6	
8.929752903372684e+41	30.556	3.265463917525773	36.69845360824742	18.9819587628866	2.3778950740731792	1	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.12498354911804199	1000	3.827855110168457	503	49.7	
1.6786017814801237e+28	27.704	3.06378132118451	30.849658314350798	15.956719817767654	2.3778950740731792	2	175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.09374332427978516	1500	3.921598434448242	861	42.6	
4.029480290256977e+35	25.174	3.017429193899782	29.505446623093682	15.261437908496733	2.3646267813902524	3	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.07811951637268066	2000	3.999717950820923	1258	37.1	
1.1064812436782095e+35	24.668	3.0285087719298245	29.82675438596491	15.427631578947368	2.3355558612656546	4	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.09374260902404785	2500	4.093460559844971	1654	33.84	
2.5328212354401575e+36	24.76	3.0127659574468084	29.370212765957447	15.191489361702128	2.3334340372786113	5	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.09375262260437012	3000	4.187213182449341	2055	31.5	
6.226962209302465e+41	25.312	3.015801354401806	29.45823927765237	15.237020316027088	2.3023932105078058	6	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.06250238418579102	3500	4.249715566635132	2446	30.114285714285714	
1.5627436149177222e+24	26.14	3.023605150214592	29.684549356223176	15.354077253218884	2.295328767152789	7	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.09373760223388672	4000	4.3434531688690186	2845	28.875	
2.3346155334802473e+32	28.44	3.037117903930131	30.0764192139738	15.556768558951966	2.2953200378010727	8	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.07811927795410156	4500	4.42157244682312	3239	28.022222222222226	
101864572.03465131	28.946	3.008714596949891	29.25272331154684	15.130718954248366	2.2896615609004876	9	470	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.09374356269836426	5000	4.515316009521484	3615	27.700000000000003	
1.3280568476179765e+27	29.038	3.0109649122807016	29.31798245614035	15.164473684210526	2.2868714384505573	10	515	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.07811927795410156	5500	4.593435287475586	4021	26.89090909090909	
9.210268179860152e+33	29.176	3.0196936542669586	29.571115973741794	15.295404814004376	2.2868665605897873	11	559	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.07811975479125977	6000	4.671555042266846	4403	26.61666666666666	
2.647775695699599e+29	28.9	3.0044444444444443	29.128888888888888	15.066666666666666	2.286861560667804	12	610	45	4.0	58.0	30.0	22	3.0	29.0	15.0	550	0	0.09374380111694336	6500	4.765298843383789	4794	26.246153846153845	
4.294792641368525e+27	30.142	3.0129032258064514	29.374193548387098	15.193548387096774	2.286861560627682	13	646	45	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.07811927795410156	7000	4.843418121337891	5183	25.957142857142856	
1.87575165841633e+34	30.786	3.0263736263736263	29.764835164835166	15.395604395604396	2.2868615606203653	14	691	45	4.0	58.0	30.0	22	3.0	29.0	15.0	576	0	0.07811951637268066	7500	4.921537637710571	5586	25.519999999999996	
7.321522544141893e+23	33.178	3.0348583877995643	30.010893246187365	15.522875816993464	2.2868615606203653	15	732	45	4.0	58.0	30.0	22	3.0	29.0	15.0	602	0	0.07811999320983887	8000	4.99965763092041	5973	25.337500000000006	
8.85872086611769e+31	33.132	3.027027027027027	29.783783783783782	15.405405405405405	2.286861560619877	16	751	45	4.0	58.0	30.0	22	3.0	29.0	15.0	617	0	0.07811975479125977	8500	5.07777738571167	6387	24.858823529411765	
8.650873289143303e+41	34.604	3.03862660944206	30.120171673819744	15.579399141630901	2.286861560619146	17	786	45	4.0	58.0	30.0	22	3.0	29.0	15.0	635	0	0.09374356269836426	9000	5.171520948410034	6781	24.65555555555555	
9.477552834196905e+34	35.708	3.066225165562914	30.920529801324502	15.993377483443709	2.286861560619146	18	834	45	4.0	58.0	30.0	22	3.0	29.0	15.0	650	0	0.07811951637268066	9500	5.249640464782715	7162	24.61052631578947	
3.5440124109822804e+33	36.95	3.048351648351648	30.4021978021978	15.725274725274724	2.286861560619146	19	880	45	4.0	58.0	30.0	22	3.0	29.0	15.0	667	0	0.09374403953552246	10000	5.343384504318237	7538	24.620000000000005	
4.176877672927244e+36	38.33	3.0705128205128207	31.044871794871796	16.057692307692307	2.2868615487936284	20	913	45	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.09374356269836426	10500	5.437128067016602	7937	24.40952380952382	
1.6525178922351172e+34	38.284	3.053304904051173	30.545842217484008	15.799573560767591	2.2868615487936284	21	945	45	4.0	58.0	30.0	22	3.0	29.0	15.0	696	0	0.07811951637268066	11000	5.515247583389282	8344	24.14545454545454	
1.6015256391082499e+38	36.352	3.0518358531317493	30.503239740820735	15.777537796976242	2.2868615487936284	22	983	45	4.0	58.0	30.0	22	3.0	29.0	15.0	714	0	0.07812047004699707	11500	5.593368053436279	8733	24.060869565217388	
3.85220215627028e+28	38.376	3.0959488272921107	31.782515991471215	16.439232409381663	2.2868615487936284	23	1015	45	4.0	58.0	30.0	22	3.0	29.0	15.0	733	0	0.07811832427978516	12000	5.6714863777160645	9126	23.950000000000003	
1.5631140341969937e+36	39.434	3.1333333333333333	32.86666666666667	17.0	2.2868615486011894	24	1051	45	4.0	58.0	30.0	22	3.0	29.0	15.0	756	0	0.09374380111694336	12500	5.765230178833008	9528	23.775999999999996	
2.0791381931169937e+37	40.906	3.21627408993576	35.271948608137045	18.2441113490364	2.286754591389876	25	1085	45	4.0	58.0	30.0	22	3.0	29.0	15.0	780	0	0.07811975479125977	13000	5.843349933624268	9930	23.615384615384613	
1.6503934899560722e+37	41.734	3.252676659528908	36.32762312633833	18.79014989293362	2.286754591389876	26	1118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	806	0	0.10936760902404785	13500	5.952717542648315	10332	23.46666666666667	
4.138444960804601e+35	41.412	3.2679738562091503	36.77124183006536	19.019607843137255	2.286754591389876	27	1160	45	4.0	58.0	30.0	22	3.0	29.0	15.0	828	0	0.09374427795410156	14000	6.046461820602417	10732	23.34285714285714	
3.595153154745384e+32	41.872	3.2559652928416485	36.42299349240781	18.839479392624728	2.286754591389876	28	1200	45	4.0	58.0	30.0	22	3.0	29.0	15.0	850	0	0.07811093330383301	14500	6.12457275390625	11136	23.200000000000003	
1.1428836026594654e+38	42.378	3.203862660944206	34.912017167381975	18.05793991416309	2.286754591389876	29	1235	45	4.0	58.0	30.0	22	3.0	29.0	15.0	877	0	0.10936760902404785	15000	6.233940362930298	11531	23.126666666666665	
5.145698531244624e+40	42.976	3.2806652806652807	37.13929313929314	19.20997920997921	2.286754591389876	30	1254	45	4.0	58.0	30.0	22	3.0	29.0	15.0	902	0	0.10936737060546875	15500	6.343307733535767	11948	22.916129032258056	
5.385951677799442e+36	42.654	3.3118279569892475	38.043010752688176	19.677419354838708	2.2866376629246266	31	1290	45	4.0	58.0	30.0	22	3.0	29.0	15.0	936	0	0.09374356269836426	16000	6.437051296234131	12350	22.8125	
9.034945809558897e+37	43.16	3.3072033898305087	37.90889830508475	19.608050847457626	2.2866376626948703	32	1318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	966	0	0.10936784744262695	16500	6.546419143676758	12754	22.703030303030303	
3.644626635399216e+33	43.482	3.3158995815899583	38.16108786610879	19.738493723849373	2.2866376626948703	33	1341	45	4.0	58.0	30.0	22	3.0	29.0	15.0	991	0	0.10936737060546875	17000	6.655786514282227	13163	22.570588235294125	
4.5615189583611324e+33	43.666	3.2842105263157895	37.242105263157896	19.263157894736842	2.2866376626948703	34	1366	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1018	0	0.09374332427978516	17500	6.749529838562012	13560	22.514285714285705	
8.843207891469268e+35	43.528	3.286902286902287	37.32016632016632	19.303534303534303	2.286574226506803	35	1386	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1042	0	0.10936784744262695	18000	6.858897686004639	13976	22.355555555555554	
8.708269448940946e+33	43.758	3.2556237218813906	36.41308793456033	18.834355828220858	2.286574226506803	36	1398	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1064	0	0.09374332427978516	18500	6.952641010284424	14398	22.17297297297297	
2.853206348805356e+42	43.896	3.2679324894514767	36.770042194092824	19.018987341772153	2.285117529374348	37	1424	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1093	0	0.10936760902404785	19000	7.062008619308472	14800	22.10526315789474	
3.026382660440168e+36	44.356	3.268292682926829	36.78048780487805	19.024390243902438	2.28511752927649	38	1432	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1125	0	0.09374356269836426	19500	7.155752182006836	15219	21.953846153846158	
2.192324347075325e+28	44.448	3.303719008264463	37.80785123966942	19.555785123966942	2.28511752927649	39	1449	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1164	0	0.10936784744262695	20000	7.265120029449463	15627	21.864999999999995	
2.166085241380144e+37	44.586	3.290983606557377	37.43852459016394	19.364754098360656	2.28511752927649	40	1461	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1189	0	0.10936713218688965	20500	7.3744871616363525	16050	21.707317073170728	
1.2408438764344365e+36	44.724	3.228215767634855	35.61825726141079	18.42323651452282	2.28511752927649	41	1479	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1216	0	0.09374356269836426	21000	7.468230724334717	16458	21.628571428571433	
5.658936592692405e+33	44.586	3.229813664596273	35.66459627329193	18.4472049689441	2.28511752927649	42	1497	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1248	0	0.09374403953552246	21500	7.561974763870239	16865	21.558139534883722	
4.679567701190547e+16	45.0	3.240816326530612	35.98367346938775	18.612244897959183	2.28511752927649	43	1507	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1277	0	0.09374332427978516	22000	7.655718088150024	17280	21.454545454545453	
1.317250933917012e+30	45.0	3.2769857433808554	37.032586558044805	19.15478615071283	2.2851175292764228	44	1517	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1306	0	0.09374356269836426	22500	7.749461650848389	17694	21.36	
