ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4646624259335978e+33	100.54	6.48	129.92	67.2	81.64670318220404	0	0	180	10	232	120	22	3	29	15	33	0	1.7967514991760254	50	1.7967514991760254	17	66.0	
3.5719677436744476e+23	40.4	4.069767441860465	60.02325581395349	31.046511627906977	75.73310929887616	1	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.06249594688415527	100	1.8592474460601807	41	59.0	
5.650170712090637e+22	45.0	4.163265306122449	62.734693877551024	32.44897959183673	45.35331279648611	2	8	45	5.0	87.0	45.0	45	3.0	29.0	15.0	60	0	0.015623807907104492	150	1.8748712539672852	81	46.0	
1389151750038272.2	45.0	4.0	58.0	30.0	45.11974085965592	3	8	45	5	87	45	45	3	29	15	66	0	0.031248092651367188	200	1.9061193466186523	118	41.0	
3.3955288896888965e+18	45.0	3.92	55.68	28.8	29.191125011924566	4	8	45	5	87	45	45	3	29	15	72	0	0.031247377395629883	250	1.9373667240142822	160	36.0	
1731659041.3923361	45.0	3.98	57.42	29.7	29.191125011924566	5	8	45	5	87	45	45	3	29	15	74	0	0.015624284744262695	300	1.952991008758545	207	31.0	
19466917.63329616	45.0	3.96	56.84	29.4	29.191125011924566	6	8	45	4	58	30	45	3	29	15	74	0	0.031247854232788086	350	1.984238862991333	256	26.85714285714286	
2.2927337031127756e+27	45.0	4.02	58.58	30.3	29.184633477656746	7	8	45	5	87	45	45	3	29	15	77	0	0.031247854232788086	400	2.015486717224121	299	25.25	
5.048425531994665e+19	45.0	4.04	59.16	30.6	29.184633477656746	8	8	45	5	87	45	45	3	29	15	81	0	0.015624046325683594	450	2.0311107635498047	343	23.77777777777777	
72403483.14360824	45.0	4.08	60.32	31.2	28.402302094831626	9	8	45	5	87	45	45	4	58	30	85	0	0.031247377395629883	500	2.0623581409454346	386	22.799999999999997	
8.267693842143774e+27	45.0	3.98	57.42	29.7	27.968324923950775	10	8	45	5	87	45	45	3	29	15	89	0	0.03124833106994629	550	2.093606472015381	430	21.818181818181813	
38950.025226068756	45.0	4.06	59.74	30.9	27.968245744141008	11	8	45	5	87	45	45	3	29	15	90	0	0.015624046325683594	600	2.1092305183410645	473	21.16666666666667	
6755905533.986146	45.0	3.98	57.42	29.7	27.472051450171637	12	8	45	5	87	45	45	3	29	15	93	0	0.031248807907104492	650	2.140479326248169	519	20.15384615384616	
1.2009179027881276e+27	45.0	4.06	59.74	30.9	27.472051450171637	13	8	45	5	87	45	45	3	29	15	93	0	0.031246423721313477	700	2.1717257499694824	565	19.285714285714278	
3486875566.8685174	45.0	4.02	58.58	30.3	24.155379113601924	14	9	45	5	87	45	45	3	29	15	96	0	0.03124856948852539	750	2.202974319458008	603	19.599999999999994	
5.524009211821232e+27	45.0	3.98	57.42	29.7	24.155379113601924	15	9	45	5	87	45	45	3	29	15	96	0	0.031248807907104492	800	2.2342231273651123	652	18.5	
1.1151166885685773e+37	45.0	4.02	58.58	30.3	24.155379113601924	16	9	45	5	87	45	45	3	29	15	97	0	0.015624523162841797	850	2.249847650527954	696	18.117647058823522	
1.2286183750030264e+28	45.0	3.94	56.26	29.1	24.154845242739707	17	9	45	5	87	45	45	3	29	15	98	0	0.031246662139892578	900	2.2810943126678467	740	17.777777777777786	
1.9772902871634905e+28	45.0	3.98	57.42	29.7	24.154845242739707	18	9	45	5	87	45	45	3	29	15	100	0	0.03124713897705078	950	2.3123414516448975	782	17.684210526315795	
3.76453446e+35	45.0	4.0	58.0	30.0	24.154845242739707	19	9	45	4	58	30	45	4	58	30	101	0	0.015624523162841797	1000	2.3279659748077393	829	17.10000000000001	
1.009899118499019e+24	45.0	3.96	56.84	29.4	23.973825712600686	20	9	45	5	87	45	45	3	29	15	101	0	0.015623807907104492	1050	2.3435897827148438	877	16.47619047619048	
