ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6732162373990744e+35	101.9	6.54	131.66	68.1	77.88337057281464	0	0	180	10	232	120	22	3	29	15	30	0	1.8592488765716553	50	1.8592488765716553	20	60.0	
6.81392886235493e+26	56.76	3.4324324324324325	41.54054054054054	21.486486486486488	77.88337057281464	1	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031248092651367188	100	1.8904969692230225	48	52.0	
3.632520249840841e+26	61.24	3.2083333333333335	35.041666666666664	18.125	69.21448756102205	2	16	157	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.01562356948852539	150	1.9061205387115479	79	47.333333333333336	
1.365998987820297e+30	60.32	3.217391304347826	35.30434782608695	18.26086956521739	69.21448756102205	3	21	157	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.0156252384185791	200	1.921745777130127	109	45.49999999999999	
6.796268658135895e+17	50.84	3.4	40.6	21.0	68.42518991750109	4	27	157	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015623331069946289	250	1.9373691082000732	136	45.599999999999994	
3766166.094750651	59.84	4.357142857142857	68.35714285714286	35.357142857142854	62.456913278578384	5	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.03125	300	1.9686191082000732	171	43.00000000000001	
1.088640000000459e+32	67.0	5.2	92.8	48.0	42.455135608967524	6	37	67	6	116	60	67	3	29	15	39	0	0.015622138977050781	350	1.984241247177124	214	38.857142857142854	
3.7909146770943416e+25	67.0	4.957446808510638	85.76595744680851	44.361702127659576	37.86394323512116	7	40	67	6.0	116.0	60.0	67	3.0	29.0	15.0	44	0	0.031246185302734375	400	2.0154874324798584	251	37.25000000000001	
4.270836443806254e+17	67.0	4.959183673469388	85.81632653061224	44.38775510204081	24.078952224938373	8	42	67	6.0	116.0	60.0	67	3.0	29.0	15.0	45	0	0.031248807907104492	450	2.046736240386963	295	34.44444444444444	
2.928046774796985e+18	67.0	5.0	87.0	45.0	24.078952224938373	9	45	67	6.0	116.0	60.0	67	3.0	29.0	15.0	50	0	0.031246185302734375	500	2.0779824256896973	333	33.39999999999999	
1.1596382608701215e+26	67.0	5.127659574468085	90.70212765957447	46.91489361702128	24.078952224938373	10	49	67	6.0	116.0	60.0	67	3.0	29.0	15.0	51	0	0.04687142372131348	550	2.1248538494110107	376	31.63636363636364	
79752898140209.14	67.0	4.979166666666667	86.39583333333333	44.6875	24.078952224938373	11	51	67	6.0	116.0	60.0	67	3.0	29.0	15.0	52	0	0.031248807907104492	600	2.1561026573181152	423	29.5	
